2018-07-04 03:10:31,False,iuufqj,iuuqfj,433032
2018-07-04 03:10:31,True,alkfvr,alkfvr,433032
2018-07-04 03:10:31,True,ncaikp,ncaikp,433032
2018-07-04 03:10:33,True,rjobry,rjobry,433032
2018-07-04 03:10:33,True,fwwrde,fwwrde,433032
2018-07-04 03:10:33,False,mccocj,mctocj,433032
2018-07-04 03:10:33,True,paeuvn,paeuvn,433032
2018-07-04 03:10:34,True,imfrdw,imfrdw,433032
2018-07-04 03:10:34,True,cndjcm,cndjcm,433032
2018-07-04 03:10:34,True,bdbgvc,bdbgvc,433032
2018-07-04 03:10:34,True,ilshmq,ilshmq,433032
2018-07-04 03:10:35,True,pihzsa,pihzsa,433032
2018-07-04 03:10:36,True,wrfznh,wrfznh,433032
2018-07-04 03:10:36,True,zfmbip,zfmbip,433032
2018-07-04 03:10:36,False,lrecos,lreeos,433032
2018-07-04 03:10:36,True,jzukdw,jzukdw,433032
2018-07-04 03:10:36,True,wpgadr,wpgadr,433032
2018-07-04 03:10:37,True,gaiuaj,gaiuaj,433032
2018-07-04 03:10:37,True,dvppud,dvppud,433032
2018-07-04 03:10:37,True,vhywan,vhywan,433032
2018-07-04 03:10:37,True,ahebbb,ahebbb,433032
2018-07-04 03:10:38,True,eudqod,eudqod,433032
2018-07-04 03:10:39,False,tezzwu,tekzwu,433032
2018-07-04 03:10:39,True,icmwkb,icmwkb,433032
2018-07-04 03:10:39,True,hlccmw,hlccmw,433032
2018-07-04 03:10:39,True,pfhsan,pfhsan,433032
2018-07-04 03:10:40,True,luwdut,luwdut,433032
2018-07-04 03:10:40,True,inlsqe,inlsqe,433032
2018-07-04 03:10:40,True,taoyqs,taoyqs,433032
2018-07-04 03:10:40,True,khsysw,khsysw,433032
2018-07-04 03:10:42,True,uolhbc,uolhbc,433032
2018-07-04 03:10:42,True,cdfpuj,cdfpuj,433032
2018-07-04 03:10:42,False,plllws,plilws,433032
2018-07-04 03:10:42,True,irlgyk,irlgyk,433032
2018-07-04 03:10:43,True,jsmldp,jsmldp,433032
2018-07-04 03:10:43,True,xqvvfw,xqvvfw,433032
2018-07-04 03:10:43,False,ejodda,ejpdda,433032
2018-07-04 03:10:43,True,ldjneb,ldjneb,433032
2018-07-04 03:10:44,True,sxnlne,sxnlne,433032
2018-07-04 03:10:45,True,elksee,elksee,433032
2018-07-04 03:10:45,False,bwccyg,bwczyg,433032
2018-07-04 03:10:45,False,aaiisy,aaitsy,433032
2018-07-04 03:10:46,False,ipffmo,ipwfmo,433032
2018-07-04 03:10:46,True,alivqs,alivqs,433032
2018-07-04 03:10:46,True,erouce,erouce,433032
2018-07-04 03:10:46,False,vhxnfv,vhxufv,433032
2018-07-04 03:10:47,True,iltonc,iltonc,433032
2018-07-04 03:10:47,False,opqjvj,opqivj,433032
2018-07-04 03:10:47,True,rtnwup,rtnwup,433032
2018-07-04 03:10:47,True,rofyrd,rofyrd,433032
2018-07-04 03:10:49,False,akqjop,akqiop,433032
2018-07-04 03:10:49,True,mggikg,mggikg,433032
2018-07-04 03:10:49,True,ungjxx,ungjxx,433032
2018-07-04 03:10:49,True,umafie,umafie,433032
2018-07-04 03:10:50,True,egaybr,egaybr,433032
2018-07-04 03:10:50,False,iwuiii,iwiuii,433032
2018-07-04 03:10:50,False,gqclzk,gqcdzk,433032
2018-07-04 03:10:50,True,cenqot,cenqot,433032
2018-07-04 03:10:52,True,sybbiy,sybbiy,433032
2018-07-04 03:10:52,True,plkoqw,plkoqw,433032
2018-07-04 03:10:52,True,atutsd,atutsd,433032
2018-07-04 03:10:52,True,xeninh,xeninh,433032
2018-07-04 03:10:53,True,lhrvvg,lhrvvg,433032
2018-07-04 03:10:53,True,liixqr,liixqr,433032
2018-07-04 03:10:53,True,szzpdy,szzpdy,433032
2018-07-04 03:10:53,True,jkvatt,jkvatt,433032
2018-07-04 03:10:55,True,pomihi,pomihi,433032
2018-07-04 03:10:55,True,nzdkxg,nzdkxg,433032
2018-07-04 03:10:55,False,fwmnvv,fwmfvv,433032
2018-07-04 03:10:55,True,zismfd,zismfd,433032
2018-07-04 03:10:56,True,zhvvtx,zhvvtx,433032
2018-07-04 03:10:56,True,oqbspg,oqbspg,433032
2018-07-04 03:10:56,True,ytikve,ytikve,433032
2018-07-04 03:10:56,True,ezsyqw,ezsyqw,433032
2018-07-04 03:10:58,True,loeomo,loeomo,433032
2018-07-04 03:10:58,False,juqpab,juqqab,433032
2018-07-04 03:10:58,True,jsohck,jsohck,433032
2018-07-04 03:10:58,False,rtwwud,rtpwud,433032
2018-07-04 03:10:59,True,tbwfcq,tbwfcq,433032
2018-07-04 03:10:59,False,wehggl,wehgnl,433032
2018-07-04 03:10:59,False,ilbccw,ilobcw,433032
2018-07-04 03:10:59,True,pibkap,pibkap,433032
2018-07-04 03:11:01,False,tlsyyw,tlsjyw,433032
2018-07-04 03:11:01,True,apgoil,apgoil,433032
2018-07-04 03:11:01,True,lgflxo,lgflxo,433032
2018-07-04 03:11:01,True,mydkve,mydkve,433032
2018-07-04 03:11:01,True,cpkthw,cpkthw,433032
2018-07-04 03:11:02,True,vrnrtm,vrnrtm,433032
2018-07-04 03:11:02,True,voffwo,voffwo,433032
2018-07-04 03:11:02,True,kxxyfy,kxxyfy,433032
2018-07-04 03:11:02,False,pffnty,pffmty,433032
2018-07-04 03:11:04,False,vzensv,vzemsv,433032
2018-07-04 03:11:04,True,tpyqzi,tpyqzi,433032
2018-07-04 03:11:04,True,mtwmsq,mtwmsq,433032
2018-07-04 03:11:04,False,jcgdlp,jcgdip,433032
2018-07-04 03:11:05,True,pyirvd,pyirvd,433032
2018-07-04 03:11:05,True,lkvrrs,lkvrrs,433032
2018-07-04 03:11:05,True,xodvkv,xodvkv,433032
2018-07-04 03:11:05,True,hpwcfe,hpwcfe,433032
2018-07-04 03:11:06,True,xgfxnj,xgfxnj,433032
2018-07-04 03:11:07,True,rvcfar,rvcfar,433032
2018-07-04 03:11:07,True,qpcxwn,qpcxwn,433032
2018-07-04 03:11:07,False,bkkybi,bkjybi,433032
2018-07-04 03:11:07,True,tzliai,tzliai,433032
2018-07-04 03:11:08,True,khzqlf,khzqlf,433032
2018-07-04 03:11:08,True,cxaqwq,cxaqwq,433032
2018-07-04 03:11:08,True,qvzrvl,qvzrvl,433032
2018-07-04 03:11:08,True,fecahy,fecahy,433032
2018-07-04 03:11:09,True,zpsudu,zpsudu,433032
2018-07-04 03:11:09,False,kduuzg,kdtuzg,433032
2018-07-04 03:11:09,True,drkiuo,drkiuo,433032
2018-07-04 03:11:10,True,hmaqhb,hmaqhb,433032
2018-07-04 03:11:10,False,kmsvvv,kmsvrv,433032
2018-07-04 03:11:11,True,dzasyo,dzasyo,433032
2018-07-04 03:11:11,True,ryxhwb,ryxhwb,433032
2018-07-04 03:11:11,True,zgwwbg,zgwwbg,433032
2018-07-04 03:11:11,True,hbegdi,hbegdi,433032
2018-07-04 03:11:12,True,jlukes,jlukes,433032
2018-07-04 03:11:12,False,kzvrir,kztvir,433032
2018-07-04 03:11:12,True,ykmcny,ykmcny,433032
2018-07-04 03:11:12,True,tzlwgl,tzlwgl,433032
2018-07-04 03:11:14,True,kybqkt,kybqkt,433032
2018-07-04 03:11:14,True,vaycfz,vaycfz,433032
2018-07-04 03:11:14,True,fgpmfn,fgpmfn,433032
2018-07-04 03:11:14,True,debdkk,debdkk,433032
2018-07-04 03:11:15,True,zhtlmo,zhtlmo,433032
2018-07-04 03:11:15,False,eaawga,eeawga,433032
2018-07-04 03:11:15,True,cvffvs,cvffvs,433032
2018-07-04 03:11:16,True,bmrpwk,bmrpwk,433032
2018-07-04 03:11:16,False,clidzz,cliddz,433032
2018-07-04 03:11:16,False,vusnle,vusmle,433032
2018-07-04 03:11:17,True,cpozpw,cpozpw,433032
2018-07-04 03:11:17,True,uzblzx,uzblzx,433032
2018-07-04 03:11:17,False,oumnay,ounmay,433032
2018-07-04 03:11:18,False,ttnnum,ttnmum,433032
2018-07-04 03:11:18,True,zozgpy,zozgpy,433032
2018-07-04 03:11:18,True,xfgylc,xfgylc,433032
2018-07-04 03:11:18,False,vyrrga,vyvrga,433032
2018-07-04 03:11:18,True,eefkor,eefkor,433032
2018-07-04 03:11:19,False,itaanx,itmanx,433032
2018-07-04 03:11:19,True,ffewyr,ffewyr,433032
2018-07-04 03:11:19,True,hvtthd,hvtthd,433032
2018-07-04 03:11:19,False,rgadhf,rgaduf,433032
2018-07-04 03:11:21,True,mpwdfp,mpwdfp,433032
2018-07-04 03:11:21,True,lndnsw,lndnsw,433032
2018-07-04 03:11:21,True,wuxjwi,wuxjwi,433032
2018-07-04 03:11:21,False,qpwwwg,qpwwvg,433032
2018-07-04 03:11:22,True,qniwvv,qniwvv,433032
2018-07-04 03:11:22,False,dqhrde,dqhrle,433032
2018-07-04 03:11:22,True,lhywnv,lhywnv,433032
2018-07-04 03:11:22,True,anippg,anippg,433032
2018-07-04 03:11:23,False,zqapbd,zqaqbd,433032
2018-07-04 03:11:23,True,sfywee,sfywee,433032
2018-07-04 03:11:23,True,zqxqxu,zqxqxu,433032
2018-07-04 03:11:23,True,zhhyfb,zhhyfb,433032
2018-07-04 03:11:24,True,mjjlbe,mjjlbe,433032
2018-07-04 03:11:25,False,yzlddg,yzltdg,433032
2018-07-04 03:11:25,True,wdxndq,wdxndq,433032
2018-07-04 03:11:25,True,jikouf,jikouf,433032
2018-07-04 03:11:25,True,aatvio,aatvio,433032
2018-07-04 03:11:26,False,rwwwpv,rwrwpv,433032
2018-07-04 03:11:26,True,zssvov,zssvov,433032
2018-07-04 03:11:26,False,unxkke,unxkte,433032
2018-07-04 03:11:26,True,hpokvz,hpokvz,433032
2018-07-04 03:11:27,True,eqafhv,eqafhv,433032
2018-07-04 03:11:28,True,kzdblk,kzdblk,433032
2018-07-04 03:11:28,True,cbiwkt,cbiwkt,433032
2018-07-04 03:11:28,False,pvmqxa,pvnqxa,433032
2018-07-04 03:11:28,False,cqrnao,cqrhao,433032
2018-07-04 03:11:29,False,hvvsoc,hvhsoc,433032
2018-07-04 03:11:29,True,nexreq,nexreq,433032
2018-07-04 03:11:29,True,bksdvi,bksdvi,433032
2018-07-04 03:11:29,True,lmprlu,lmprlu,433032
2018-07-04 03:11:31,True,vzckaz,vzckaz,433032
2018-07-04 03:11:31,True,kvuopx,kvuopx,433032
2018-07-04 03:11:31,True,lhbrab,lhbrab,433032
2018-07-04 03:11:31,False,pkmghc,pknghc,433032
2018-07-04 03:11:32,True,lofnyi,lofnyi,433032
2018-07-04 03:11:32,True,iauxsl,iauxsl,433032
2018-07-04 03:11:32,True,lzpbtn,lzpbtn,433032
2018-07-04 03:11:32,False,zxmwjk,zxnwjk,433032
2018-07-04 03:11:32,False,lkpeen,lkpoen,433032
2018-07-04 03:11:34,False,qwkklt,qwkxlt,433032
2018-07-04 03:11:34,True,dfybbh,dfybbh,433032
2018-07-04 03:11:34,True,cfmiyf,cfmiyf,433032
2018-07-04 03:11:34,True,lmnfgl,lmnfgl,433032
2018-07-04 03:11:35,True,zmzqwc,zmzqwc,433032
2018-07-04 03:11:35,False,itjvvo,itjbvo,433032
2018-07-04 03:11:35,True,tptnbo,tptnbo,433032
2018-07-04 03:11:35,False,ruffkw,rufskw,433032
2018-07-04 03:11:37,False,muyynt,muybmt,433032
2018-07-04 03:11:37,False,qpdnrv,qpdzrv,433032
2018-07-04 03:11:37,False,jojodd,jojold,433032
2018-07-04 03:11:37,True,ldjpvo,ldjpvo,433032
2018-07-04 03:11:37,True,xxbrpu,xxbrpu,433032
2018-07-04 03:11:38,True,fltlji,fltlji,433032
2018-07-04 03:11:38,True,adxkkh,adxkkh,433032
2018-07-04 03:11:38,True,pvdrgk,pvdrgk,433032
2018-07-04 03:11:38,False,nphppl,nphprl,433032
2018-07-04 03:11:40,True,mveenm,mveenm,433032
2018-07-04 03:11:40,False,tsccvn,tszcvn,433032
2018-07-04 03:11:40,True,jenftr,jenftr,433032
2018-07-04 03:11:40,False,mvysfq,nvysfq,433032
2018-07-04 03:11:41,True,hipfzg,hipfzg,433032
2018-07-04 03:11:41,False,avvvun,avuvun,433032
2018-07-04 03:11:41,False,xheekq,xhsekq,433032
2018-07-04 03:11:41,False,wtgkkp,wtgbkp,433032
2018-07-04 03:11:43,False,pmhqmk,pthqmk,433032
2018-07-04 03:11:43,True,ogsdqh,ogsdqh,433032
2018-07-04 03:11:43,True,khrrqo,khrrqo,433032
2018-07-04 03:11:43,True,birmba,birmba,433032
2018-07-04 03:11:43,True,ershzs,ershzs,433032
2018-07-04 03:11:44,True,emlaos,emlaos,433032
2018-07-04 03:11:44,False,qmmagh,qnmagh,433032
2018-07-04 03:11:44,False,ukkkpi,ukkopi,433032
2018-07-04 03:11:44,True,ulugzt,ulugzt,433032
2018-07-04 03:11:45,True,uwecnu,uwecnu,433032
2018-07-04 03:11:45,True,clvbpv,clvbpv,433032
2018-07-04 03:11:46,True,kvkkad,kvkkad,433032
2018-07-04 03:11:46,True,fquzyn,fquzyn,433032
2018-07-04 03:11:46,True,ujjpxy,ujjpxy,433032
2018-07-04 03:11:47,True,zzlzdd,zzlzdd,433032
2018-07-04 03:11:47,True,hqjtor,hqjtor,433032
2018-07-04 03:11:47,True,hgzdax,hgzdax,433032
2018-07-04 03:11:48,True,avhbod,avhbod,433032
2018-07-04 03:11:48,True,gvzbhu,gvzbhu,433032
2018-07-04 03:11:48,True,zjwrzx,zjwrzx,433032
2018-07-04 03:11:48,True,ecgpar,ecgpar,433032
2018-07-04 03:11:48,True,lacbuv,lacbuv,433032
2018-07-04 03:11:49,True,wnpxdt,wnpxdt,433032
2018-07-04 03:11:50,True,ykjwik,ykjwik,433032
2018-07-04 03:11:50,False,qnznpc,qmznpc,433032
2018-07-04 03:11:50,True,atxbma,atxbma,433032
2018-07-04 03:11:50,True,ldlpsh,ldlpsh,433032
2018-07-04 03:11:51,False,ywiiso,ywidso,433032
2018-07-04 03:11:51,False,feezgl,fsexgl,433032
2018-07-04 03:11:51,True,croxdl,croxdl,433032
2018-07-04 03:11:51,False,acsjjb,acshjb,433032
2018-07-04 03:11:53,True,zptyyx,zptyyx,433032
2018-07-04 03:11:53,True,lgbulj,lgbulj,433032
2018-07-04 03:11:53,True,qodfzq,qodfzq,433032
2018-07-04 03:11:53,True,ufgozh,ufgozh,433032
2018-07-04 03:11:54,True,xexrxz,xexrxz,433032
2018-07-04 03:11:54,True,kefheg,kefheg,433032
2018-07-04 03:11:54,True,ftrrbz,ftrrbz,433032
2018-07-04 03:11:54,True,sieabi,sieabi,433032
2018-07-04 03:11:56,True,wzqsgx,wzqsgx,433032
2018-07-04 03:11:56,True,rtjtlb,rtjtlb,433032
2018-07-04 03:11:56,True,peybyx,peybyx,433032
2018-07-04 03:11:56,False,htijye,htjjye,433032
2018-07-04 03:11:57,True,qptolz,qptolz,433032
2018-07-04 03:11:57,True,fmuuae,fmuuae,433032
2018-07-04 03:11:57,True,mmraoq,mmraoq,433032
2018-07-04 03:11:57,False,xfgwnt,xfgwht,433032
2018-07-04 03:11:59,True,rrzzpn,rrzzpn,433032
2018-07-04 03:11:59,True,ozivpn,ozivpn,433032
2018-07-04 03:11:59,False,jfdoha,jftoha,433032
2018-07-04 03:11:59,True,vdbqcv,vdbqcv,433032
2018-07-04 03:12:00,True,xdnmni,xdnmni,433032
2018-07-04 03:12:00,True,njkhou,njkhou,433032
2018-07-04 03:12:00,False,djqjng,djqjzg,433032
2018-07-04 03:12:00,False,qjccmw,qjlcmw,433032
2018-07-04 03:12:02,True,wnoefi,wnoefi,433032
2018-07-04 03:12:02,True,egodne,egodne,433032
2018-07-04 03:12:02,True,avgbca,avgbca,433032
2018-07-04 03:12:02,True,pkgldo,pkgldo,433032
2018-07-04 03:12:03,True,oahxvd,oahxvd,433032
2018-07-04 03:12:03,False,zupbff,zupbfi,433032
2018-07-04 03:12:03,False,wwwywy,wwtywq,433032
2018-07-04 03:12:03,False,febnyz,febmyz,433032
2018-07-04 03:12:05,True,ngxvxb,ngxvxb,433032
2018-07-04 03:12:05,False,tyaggi,tyaggj,433032
2018-07-04 03:12:05,False,aaprol,raprol,433032
2018-07-04 03:12:05,True,tqsifb,tqsifb,433032
2018-07-04 03:12:06,True,typxnj,typxnj,433032
2018-07-04 03:12:06,True,thnips,thnips,433032
2018-07-04 03:12:06,True,vjanwe,vjanwe,433032
2018-07-04 03:12:06,True,oxsqjo,oxsqjo,433032
2018-07-04 03:12:08,False,mhhllm,mhnllm,433032
2018-07-04 03:12:08,True,pwiiyi,pwiiyi,433032
2018-07-04 03:12:08,True,hlhggg,hlhggg,433032
2018-07-04 03:12:08,False,ogxgga,ogxgca,433032
2018-07-04 03:12:08,False,mvmrnw,nvmrnw,433032
2018-07-04 03:12:09,False,lwqfvy,lwjfvy,433032
2018-07-04 03:12:09,True,rrknxu,rrknxu,433032
2018-07-04 03:12:09,True,cwhesw,cwhesw,433032
2018-07-04 03:12:09,True,jtpbxm,jtpbxm,433032
2018-07-04 03:12:10,True,qpiswl,qpiswl,433032
2018-07-04 03:12:10,True,hkwtzd,hkwtzd,433032
2018-07-04 03:12:11,False,ihggjq,ihgnjq,433032
2018-07-04 03:12:11,False,mtiijt,mtiqjt,433032
2018-07-04 03:12:11,True,glqefj,glqefj,433032
2018-07-04 03:12:11,True,tpiopq,tpiopq,433032
2018-07-04 03:12:12,True,sqclhm,sqclhm,433032
2018-07-04 03:12:12,False,tiajjq,tirajq,433032
2018-07-04 03:12:12,True,txhsxe,txhsxe,433032
2018-07-04 03:12:12,False,buuaam,bunaam,433032
2018-07-04 03:12:13,True,cyhirg,cyhirg,433032
2018-07-04 03:12:13,False,mdntxi,mdnixi,433032
2018-07-04 03:12:13,False,xyzzaf,xyzwaf,433032
2018-07-04 03:12:13,True,xoenkw,xoenkw,433032
2018-07-04 03:12:15,True,roatwj,roatwj,433032
2018-07-04 03:12:15,False,kqkkxg,kqktxg,433032
2018-07-04 03:12:15,True,nornab,nornab,433032
2018-07-04 03:12:15,False,szzcfv,szncfv,433032
2018-07-04 03:12:16,True,mkgffn,mkgffn,433032
2018-07-04 03:12:16,True,abrslc,abrslc,433032
2018-07-04 03:12:16,True,hgdlel,hgdlel,433032
2018-07-04 03:12:16,False,yoffxf,yotfxf,433032
2018-07-04 03:12:17,False,myykzn,myjkzn,433032
2018-07-04 03:12:17,False,vnueea,vnuela,433032
2018-07-04 03:12:17,True,pgtcen,pgtcen,433032
2018-07-04 03:12:19,True,dfysib,dfysib,433032
2018-07-04 03:12:19,False,jnmybc,jmmybc,433032
2018-07-04 03:12:19,False,lddgon,lwdgon,433032
2018-07-04 03:12:19,False,gppjan,gypjan,433032
2018-07-04 03:12:20,True,yntmmu,yntmmu,433032
2018-07-04 03:12:20,False,rcoujj,rcouij,433032
2018-07-04 03:12:20,True,hfbpbj,hfbpbj,433032
2018-07-04 03:12:20,True,kyjhfc,kyjhfc,433032
2018-07-04 03:12:21,True,wpevsq,wpevsq,433032
2018-07-04 03:12:21,True,vnoilc,vnoilc,433032
2018-07-04 03:12:22,False,ikkrgf,ikrtgf,433032
2018-07-04 03:12:22,False,mmmvje,mrmvje,433032
2018-07-04 03:12:22,True,txzcba,txzcba,433032
2018-07-04 03:12:23,True,twdkxq,twdkxq,433032
2018-07-04 03:12:23,True,xlqesn,xlqesn,433032
2018-07-04 03:12:23,False,ubzenf,ubzemf,433032
2018-07-04 03:12:23,True,xygjzu,xygjzu,433032
2018-07-04 03:12:24,True,uqsjpk,uqsjpk,433032
2018-07-04 03:12:24,True,maibdf,maibdf,433032
2018-07-04 03:12:24,True,zoatxd,zoatxd,433032
2018-07-04 03:12:24,True,dmxnew,dmxnew,433032
2018-07-04 03:12:26,True,hhwysg,hhwysg,433032
2018-07-04 03:12:26,True,ktbeih,ktbeih,433032
2018-07-04 03:12:26,True,wskenh,wskenh,433032
2018-07-04 03:12:26,True,dshcir,dshcir,433032
2018-07-04 03:12:27,True,cshuou,cshuou,433032
2018-07-04 03:12:27,True,xqakrv,xqakrv,433032
2018-07-04 03:12:27,False,ywpkkf,ywpkyf,433032
2018-07-04 03:12:27,True,cwtbrp,cwtbrp,433032
2018-07-04 03:12:27,False,dambbl,danbql,433032
2018-07-04 03:12:29,True,oactpk,oactpk,433032
2018-07-04 03:12:29,True,uydpyh,uydpyh,433032
2018-07-04 03:12:29,False,gmmnxm,gmmxcu,433032
2018-07-04 03:12:29,False,lnrrgj,lmrrgj,433032
2018-07-04 03:12:30,True,ycmrgr,ycmrgr,433032
2018-07-04 03:12:30,False,mledjd,mlewjd,433032
2018-07-04 03:12:30,True,scaokb,scaokb,433032
2018-07-04 03:12:30,True,adxabe,adxabe,433032
2018-07-04 03:12:30,True,rwfjmk,rwfjmk,433032
2018-07-04 03:12:31,True,kkawfr,kkawfr,433032
2018-07-04 03:12:32,False,hymvxp,hynvxp,433032
2018-07-04 03:12:32,True,ltjgzx,ltjgzx,433032
2018-07-04 03:12:32,True,dviyff,dviyff,433032
2018-07-04 03:12:32,True,mxdwev,mxdwev,433032
2018-07-04 03:12:33,False,lhgxnv,ihgxnv,433032
2018-07-04 03:12:33,False,guzlgc,guzdgc,433032
2018-07-04 03:12:33,True,mdgyns,mdgyns,433032
2018-07-04 03:12:33,True,nkzbwq,nkzbwq,433032
2018-07-04 03:12:34,True,okcejg,okcejg,433032
2018-07-04 03:12:34,True,clisjj,clisjj,433032
2018-07-04 03:12:35,True,gvjpxv,gvjpxv,433032
2018-07-04 03:12:35,True,qmeshz,qmeshz,433032
2018-07-04 03:12:35,True,dwhhha,dwhhha,433032
2018-07-04 03:12:35,True,hktppe,hktppe,433032
2018-07-04 03:12:36,True,ezhlmk,ezhlmk,433032
2018-07-04 03:12:36,True,hbmoej,hbmoej,433032
2018-07-04 03:12:36,True,oybjvh,oybjvh,433032
2018-07-04 03:12:36,True,bqhvqf,bqhvqf,433032
2018-07-04 03:12:37,True,mijafb,mijafb,433032
2018-07-04 03:12:37,True,probkv,probkv,433032
2018-07-04 03:12:38,False,fqmmgm,fqxmgm,433032
2018-07-04 03:12:38,True,vrevnf,vrevnf,433032
2018-07-04 03:12:38,False,illeiv,ihleiv,433032
2018-07-04 03:12:38,False,juwxmv,juwxnv,433032
2018-07-04 03:12:39,True,usyhzg,usyhzg,433032
2018-07-04 03:12:39,True,gvfgvd,gvfgvd,433032
2018-07-04 03:12:39,True,ejwuob,ejwuob,433032
2018-07-04 03:12:39,True,wfzvvd,wfzvvd,433032
2018-07-04 03:12:40,True,bikbxd,bikbxd,433032
2018-07-04 03:12:41,True,tlgfzz,tlgfzz,433032
2018-07-04 03:12:41,True,ilntey,ilntey,433032
2018-07-04 03:12:41,False,eeggcj,exlgcj,433032
2018-07-04 03:12:41,True,jdzvfs,jdzvfs,433032
2018-07-04 03:12:41,True,dpujed,dpujed,433032
2018-07-04 03:12:42,False,xzopjr,xzopir,433032
2018-07-04 03:12:42,False,avpsst,avpist,433032
2018-07-04 03:12:42,False,bilhte,biihte,433032
2018-07-04 03:12:42,True,vlflkk,vlflkk,433032
2018-07-04 03:12:44,True,aidcad,aidcad,433032
2018-07-04 03:12:44,True,xfsnow,xfsnow,433032
2018-07-04 03:12:44,True,sctuyy,sctuyy,433032
2018-07-04 03:12:44,False,maappv,masppv,433032
2018-07-04 03:12:44,True,jhzubl,jhzubl,433032
2018-07-04 03:12:44,True,keuzpa,keuzpa,433032
2018-07-04 03:12:45,True,qxywjm,qxywjm,433032
2018-07-04 03:12:45,False,slaqqq,slaqrq,433032
2018-07-04 03:12:45,True,ergutn,ergutn,433032
2018-07-04 03:12:45,True,yekmcu,yekmcu,433032
2018-07-04 03:12:46,True,rjvsog,rjvsog,433032
2018-07-04 03:12:47,True,qhjxnc,qhjxnc,433032
2018-07-04 03:12:47,True,tevmzi,tevmzi,433032
2018-07-04 03:12:47,True,nofezb,nofezb,433032
2018-07-04 03:12:48,True,qklkyz,qklkyz,433032
2018-07-04 03:12:48,True,rcawcg,rcawcg,433032
2018-07-04 03:12:48,True,vqgzsi,vqgzsi,433032
2018-07-04 03:12:49,True,mtcxky,mtcxky,433032
2018-07-04 03:12:50,False,qyootw,qyqotw,433032
2018-07-04 03:12:50,True,cxahrg,cxahrg,433032
2018-07-04 03:12:50,True,zksars,zksars,433032
2018-07-04 03:12:50,False,kvlpps,kvlwps,433032
2018-07-04 03:12:51,True,kqmbpm,kqmbpm,433032
2018-07-04 03:12:51,False,qianef,qiamef,433032
2018-07-04 03:12:51,True,vnaiil,vnaiil,433032
2018-07-04 03:12:51,True,vabxwe,vabxwe,433032
2018-07-04 03:12:52,False,ayzqpf,ayzopf,433032
2018-07-04 03:12:52,True,lrjrji,lrjrji,433032
2018-07-04 03:12:53,True,rdcqxg,rdcqxg,433032
2018-07-04 03:12:53,True,ypfxrf,ypfxrf,433032
2018-07-04 03:12:54,True,dvsybc,dvsybc,433032
2018-07-04 03:12:54,True,ootxxt,ootxxt,433032
2018-07-04 03:12:54,True,ebcdvc,ebcdvc,433032
2018-07-04 03:12:54,True,usqidy,usqidy,433032
2018-07-04 03:12:55,True,hhxqsf,hhxqsf,433032
2018-07-04 03:12:55,True,mzocpx,mzocpx,433032
2018-07-04 03:12:55,True,altrzy,altrzy,433032
2018-07-04 03:12:55,True,eteixm,eteixm,433032
2018-07-04 03:12:57,False,rlootg,rlodtg,433032
2018-07-04 03:12:57,True,pgihjo,pgihjo,433032
2018-07-04 03:12:57,False,iltjju,iltzju,433032
2018-07-04 03:12:57,True,karvwt,karvwt,433032
2018-07-04 03:12:58,True,luywvm,luywvm,433032
2018-07-04 03:12:58,True,mblktu,mblktu,433032
2018-07-04 03:12:58,True,gpexhr,gpexhr,433032
2018-07-04 03:12:58,True,ehzpfv,ehzpfv,433032
2018-07-04 03:13:00,True,rqpppb,rqpppb,433032
2018-07-04 03:13:00,False,euujjk,euujlk,433032
2018-07-04 03:13:00,True,plhlhg,plhlhg,433032
2018-07-04 03:13:00,False,dkktal,dktral,433032
2018-07-04 03:13:01,True,sqacnz,sqacnz,433032
2018-07-04 03:13:01,True,kmkcys,kmkcys,433032
2018-07-04 03:13:01,True,tlmsob,tlmsob,433032
2018-07-04 03:13:01,False,tejjws,tecjws,433032
2018-07-04 03:13:03,True,ipbpel,ipbpel,433032
2018-07-04 03:13:03,True,hybxzg,hybxzg,433032
2018-07-04 03:13:03,True,spbkqy,spbkqy,433032
2018-07-04 03:13:03,True,fetbml,fetbml,433032
2018-07-04 03:13:04,True,ineekd,ineekd,433032
2018-07-04 03:13:04,True,kxhbzy,kxhbzy,433032
2018-07-04 03:13:04,False,qdffff,qdftfi,433032
2018-07-04 03:13:04,True,lcmejp,lcmejp,433032
2018-07-04 03:13:04,True,uwkgak,uwkgak,433032
2018-07-04 03:13:06,True,jfmxfr,jfmxfr,433032
2018-07-04 03:13:06,False,gowntq,gowmtq,433032
2018-07-04 03:13:06,True,dvucqt,dvucqt,433032
2018-07-04 03:13:06,True,fjssvq,fjssvq,433032
2018-07-04 03:13:07,True,qqyvgc,qqyvgc,433032
2018-07-04 03:13:07,False,cwkkcd,cwkkod,433032
2018-07-04 03:13:07,True,hnlfyu,hnlfyu,433032
2018-07-04 03:13:07,True,mymhra,mymhra,433032
2018-07-04 03:13:08,True,ygsrtg,ygsrtg,433032
2018-07-04 03:13:09,False,xpbbii,xpbhii,433032
2018-07-04 03:13:09,True,ifvrml,ifvrml,433032
2018-07-04 03:13:09,True,astfsh,astfsh,433032
2018-07-04 03:13:09,True,erocqi,erocqi,433032
2018-07-04 03:13:10,True,hruoxs,hruoxs,433032
2018-07-04 03:13:10,True,ydvaze,ydvaze,433032
2018-07-04 03:13:10,True,erzcju,erzcju,433032
