2018-07-03 03:49:31,True,oecxjw,oecxjw,150714
2018-07-03 03:49:33,False,mhiwww,mlicww,150714
2018-07-03 03:49:33,True,biunml,biunml,150714
2018-07-03 03:49:33,True,immhgh,immhgh,150714
2018-07-03 03:49:34,False,lpoffq,lpoifq,150714
2018-07-03 03:49:34,False,gbsass,gbazss,150714
2018-07-03 03:49:34,False,vlaatu,vlzavn,150714
2018-07-03 03:49:34,False,yaiegy,yaiety,150714
2018-07-03 03:49:36,True,ayouhs,ayouhs,150714
2018-07-03 03:49:36,False,meemkv,memkvc,150714
2018-07-03 03:49:36,False,immssb,iumssb,150714
2018-07-03 03:49:36,False,stsdhs,sdszhs,150714
2018-07-03 03:49:37,True,icvxtz,icvxtz,150714
2018-07-03 03:49:37,False,rribbi,rritbl,150714
2018-07-03 03:49:37,False,xkzzll,xkzcll,150714
2018-07-03 03:49:37,True,ujbfpi,ujbfpi,150714
2018-07-03 03:49:39,True,rwwvbk,rwwvbk,150714
2018-07-03 03:49:39,False,pxbnim,pxbmin,150714
2018-07-03 03:49:39,False,mwwcvm,mwcrvn,150714
2018-07-03 03:49:39,True,pshgto,pshgto,150714
2018-07-03 03:49:40,True,oneeda,oneeda,150714
2018-07-03 03:49:40,True,mhtjno,mhtjno,150714
2018-07-03 03:49:40,False,ooyqqq,ooyqoq,150714
2018-07-03 03:49:40,False,txujss,txujas,150714
2018-07-03 03:49:42,False,suhccc,suhrcc,150714
2018-07-03 03:49:42,False,uycklx,uycdkx,150714
2018-07-03 03:49:42,False,atybcb,atyhcb,150714
2018-07-03 03:49:42,False,wfxxey,wfixey,150714
2018-07-03 03:49:43,False,ksuunr,ksuntr,150714
2018-07-03 03:49:43,True,fspabu,fspabu,150714
2018-07-03 03:49:43,False,tceefa,tcuxea,150714
2018-07-03 03:49:43,False,qmmwqb,qmuxqb,150714
2018-07-03 03:49:45,False,ljzffv,ljznfv,150714
2018-07-03 03:49:45,False,mfggnh,nfrgnh,150714
2018-07-03 03:49:45,False,dmmbpk,dumhpk,150714
2018-07-03 03:49:45,True,pykqjf,pykqjf,150714
2018-07-03 03:49:46,False,mrddqi,mrldqi,150714
2018-07-03 03:49:46,True,zenphl,zenphl,150714
2018-07-03 03:49:46,True,okyqem,okyqem,150714
2018-07-03 03:49:46,True,ikcnap,ikcnap,150714
2018-07-03 03:49:47,True,hnwxao,hnwxao,150714
2018-07-03 03:49:47,True,mttbez,mttbez,150714
2018-07-03 03:49:47,True,uwsyvn,uwsyvn,150714
2018-07-03 03:49:48,True,syyadi,syyadi,150714
2018-07-03 03:49:48,False,utssak,ntsbak,150714
2018-07-03 03:49:48,True,rpmrhu,rpmrhu,150714
2018-07-03 03:49:48,False,sxztqt,sxnzqt,150714
2018-07-03 03:49:48,True,mofaas,mofaas,150714
2018-07-03 03:49:48,False,uhgcdk,uhgcxk,150714
2018-07-03 03:49:49,False,hsbxmr,hsbxnr,150714
2018-07-03 03:49:50,False,zncvxw,zucvxw,150714
2018-07-03 03:49:50,False,nzffip,nzrfip,150714
2018-07-03 03:49:50,True,gezupr,gezupr,150714
2018-07-03 03:49:50,False,fyoooy,fyoboy,150714
2018-07-03 03:49:51,False,wawsso,wawslo,150714
2018-07-03 03:49:51,True,weacos,weacos,150714
2018-07-03 03:49:51,True,nrxbpj,nrxbpj,150714
2018-07-03 03:49:51,False,esplhs,esplzs,150714
2018-07-03 03:49:53,False,rrzjli,rdzjli,150714
2018-07-03 03:49:53,True,iyarik,iyarik,150714
2018-07-03 03:49:53,False,hngggh,hnggyh,150714
2018-07-03 03:49:53,False,simmmp,simxmp,150714
2018-07-03 03:49:54,False,gelddk,geldck,150714
2018-07-03 03:49:54,False,mhhcqb,mhcqub,150714
2018-07-03 03:49:54,False,cqlbqd,cqjbqd,150714
2018-07-03 03:49:54,True,yxqumf,yxqumf,150714
2018-07-03 03:49:56,True,eiurtj,eiurtj,150714
2018-07-03 03:49:56,False,vorffm,vorlfm,150714
2018-07-03 03:49:56,False,qbxfpn,qhxfpn,150714
2018-07-03 03:49:56,True,kzwbli,kzwbli,150714
2018-07-03 03:49:57,False,egggxu,eggfxu,150714
2018-07-03 03:49:57,False,qbvdba,qbrdba,150714
2018-07-03 03:49:57,False,reijpr,reilpr,150714
2018-07-03 03:49:57,True,movkhc,movkhc,150714
2018-07-03 03:49:59,True,pmkkgi,pmkkgi,150714
2018-07-03 03:49:59,False,ttjplp,tnjplp,150714
2018-07-03 03:49:59,True,xjsavc,xjsavc,150714
2018-07-03 03:49:59,False,tconnk,tcoimk,150714
2018-07-03 03:49:59,False,mvvyur,mvydnr,150714
2018-07-03 03:50:00,True,itgtxb,itgtxb,150714
2018-07-03 03:50:00,False,fowmml,fownhl,150714
2018-07-03 03:50:00,True,lezyjc,lezyjc,150714
2018-07-03 03:50:00,False,uggdvg,ugvdvg,150714
2018-07-03 03:50:01,False,yjdjjm,yjdaju,150714
2018-07-03 03:50:01,True,uydkma,uydkma,150714
2018-07-03 03:50:02,True,nsssrh,nsssrh,150714
2018-07-03 03:50:02,False,mmnhge,mnluge,150714
2018-07-03 03:50:02,False,jvlxxg,jvlxrg,150714
2018-07-03 03:50:02,True,ujxoqm,ujxoqm,150714
2018-07-03 03:50:02,True,accall,accall,150714
2018-07-03 03:50:02,True,jryrsc,jryrsc,150714
2018-07-03 03:50:03,False,sfyymk,sfgymk,150714
2018-07-03 03:50:03,True,zlhmcq,zlhmcq,150714
2018-07-03 03:50:04,True,snojcr,snojcr,150714
2018-07-03 03:50:04,False,ljbbbb,ljbfbb,150714
2018-07-03 03:50:04,False,jjggkd,jtjgkd,150714
2018-07-03 03:50:05,True,jvdltk,jvdltk,150714
2018-07-03 03:50:05,False,tdbumq,tsdqnq,150714
2018-07-03 03:50:05,False,vlqqtc,vliqtc,150714
2018-07-03 03:50:05,False,jkqjis,jkqius,150714
2018-07-03 03:50:05,False,yuukky,yuukry,150714
2018-07-03 03:50:07,True,rgtpvc,rgtpvc,150714
2018-07-03 03:50:07,False,rlcste,rltcse,150714
2018-07-03 03:50:07,False,mtngno,mtnguo,150714
2018-07-03 03:50:07,False,sqjtyy,sqjtky,150714
2018-07-03 03:50:08,False,kijbff,kkjbft,150714
2018-07-03 03:50:08,False,qspbbj,qspbhj,150714
2018-07-03 03:50:08,False,dhbogy,dnhqgl,150714
2018-07-03 03:50:08,False,ptbjjv,pfbtjv,150714
2018-07-03 03:50:10,True,zpwuus,zpwuus,150714
2018-07-03 03:50:10,False,keyeeq,keyetq,150714
2018-07-03 03:50:10,False,iggbbe,itglbe,150714
2018-07-03 03:50:10,False,cyjnhs,cyinhs,150714
2018-07-03 03:50:10,False,cwdgga,cwdgra,150714
2018-07-03 03:50:11,True,jqgrbo,jqgrbo,150714
2018-07-03 03:50:11,True,udocmd,udocmd,150714
2018-07-03 03:50:11,False,palhna,paldma,150714
2018-07-03 03:50:11,False,hkgunh,hkgnlh,150714
2018-07-03 03:50:12,True,psgacv,psgacv,150714
2018-07-03 03:50:12,False,wdennq,wdernq,150714
2018-07-03 03:50:12,False,thgssi,tfhgsj,150714
2018-07-03 03:50:13,False,xssgak,xisgak,150714
2018-07-03 03:50:14,True,nuqpfa,nuqpfa,150714
2018-07-03 03:50:14,False,ceelqy,cetlqy,150714
2018-07-03 03:50:14,False,zpxxfr,zpxtfr,150714
2018-07-03 03:50:14,True,esswgp,esswgp,150714
2018-07-03 03:50:15,False,wfftvt,wtcfvt,150714
2018-07-03 03:50:15,True,annglu,annglu,150714
2018-07-03 03:50:15,True,wkewwk,wkewwk,150714
2018-07-03 03:50:15,True,oovyzi,oovyzi,150714
2018-07-03 03:50:16,True,wvfcny,wvfcny,150714
2018-07-03 03:50:17,True,ovnwsc,ovnwsc,150714
2018-07-03 03:50:17,False,mdummq,mduzmq,150714
2018-07-03 03:50:17,False,eybyya,eybyna,150714
2018-07-03 03:50:17,True,csvnxv,csvnxv,150714
2018-07-03 03:50:18,False,thoqpz,tbnqpz,150714
2018-07-03 03:50:18,False,tmwwuu,trnwud,150714
2018-07-03 03:50:18,True,hszqjl,hszqjl,150714
2018-07-03 03:50:18,False,juzilr,jnzdfr,150714
2018-07-03 03:50:20,True,xsfjvd,xsfjvd,150714
2018-07-03 03:50:20,False,ujjloy,ujzloy,150714
2018-07-03 03:50:20,False,jwqqui,juxqui,150714
2018-07-03 03:50:20,False,aeqxqp,aeqxpp,150714
2018-07-03 03:50:21,True,nnxuoe,nnxuoe,150714
2018-07-03 03:50:21,False,qatllh,qatlth,150714
2018-07-03 03:50:21,False,qlvfwu,qhvfwu,150714
2018-07-03 03:50:21,True,ebyifv,ebyifv,150714
2018-07-03 03:50:23,False,jiyuqp,jzjyup,150714
2018-07-03 03:50:23,False,gltwvp,gktwvp,150714
2018-07-03 03:50:23,False,oqqzsj,oqzzsj,150714
2018-07-03 03:50:23,False,bxxnoc,bxzuoc,150714
2018-07-03 03:50:24,False,vitkke,vitake,150714
2018-07-03 03:50:24,False,cyjipn,cyzjpn,150714
2018-07-03 03:50:24,False,cxxish,ctxish,150714
2018-07-03 03:50:24,True,xaaqar,xaaqar,150714
2018-07-03 03:50:26,False,rgtflb,rgtifb,150714
2018-07-03 03:50:26,False,ytoouk,ytzouk,150714
2018-07-03 03:50:26,True,ryertc,ryertc,150714
2018-07-03 03:50:26,True,gfyyow,gfyyow,150714
2018-07-03 03:50:27,True,ddidin,ddidin,150714
2018-07-03 03:50:27,False,mssmhw,msmlzw,150714
2018-07-03 03:50:27,True,hiidci,hiidci,150714
2018-07-03 03:50:27,False,zosbbw,zosebw,150714
2018-07-03 03:50:29,False,okexek,okrxek,150714
2018-07-03 03:50:29,False,vzlzns,vzlens,150714
2018-07-03 03:50:29,False,yqvvdz,yqvedz,150714
2018-07-03 03:50:29,True,krnhaf,krnhaf,150714
2018-07-03 03:50:30,False,egsijw,egsdjw,150714
2018-07-03 03:50:30,False,fkoggp,fkogup,150714
2018-07-03 03:50:30,True,bqizdg,bqizdg,150714
2018-07-03 03:50:30,True,jbtxpx,jbtxpx,150714
2018-07-03 03:50:32,False,elbvaa,elbvza,150714
2018-07-03 03:50:32,True,ayoour,ayoour,150714
2018-07-03 03:50:32,True,gdsmyh,gdsmyh,150714
2018-07-03 03:50:32,False,rsppsh,rsqbsh,150714
2018-07-03 03:50:33,False,gyuqss,gyupss,150714
2018-07-03 03:50:33,False,moougz,mouygz,150714
2018-07-03 03:50:33,False,zzuiir,zzmitr,150714
2018-07-03 03:50:33,True,ixcvmq,ixcvmq,150714
2018-07-03 03:50:34,True,bbrjkc,bbrjkc,150714
2018-07-03 03:50:34,True,itdogz,itdogz,150714
2018-07-03 03:50:34,False,aheaaa,aheaan,150714
2018-07-03 03:50:35,False,vqbxvf,vqlxvf,150714
2018-07-03 03:50:35,True,pducna,pducna,150714
2018-07-03 03:50:35,False,yqjjgs,yxjcgs,150714
2018-07-03 03:50:37,False,hnnntm,hnmhtn,150714
2018-07-03 03:50:37,False,ziddhu,zlfdhu,150714
2018-07-03 03:50:37,False,wnmqqu,wmqwur,150714
2018-07-03 03:50:37,False,jjwxxm,ijowxn,150714
2018-07-03 03:50:38,False,rpbbka,rqbrka,150714
2018-07-03 03:50:38,False,ncgiio,ncgjro,150714
2018-07-03 03:50:38,False,ddhgxe,ddugxe,150714
2018-07-03 03:50:38,True,gzhafg,gzhafg,150714
2018-07-03 03:50:40,False,siikea,sfikea,150714
2018-07-03 03:50:40,False,xunahr,xuzahr,150714
2018-07-03 03:50:40,False,yoorqq,yzorqq,150714
2018-07-03 03:50:40,False,bjuxur,bjuxwr,150714
2018-07-03 03:50:41,False,vnuaax,vnuatx,150714
2018-07-03 03:50:41,False,cheaam,cheeam,150714
2018-07-03 03:50:41,True,uuldvi,uuldvi,150714
2018-07-03 03:50:41,True,pobzxd,pobzxd,150714
2018-07-03 03:50:42,True,wynndq,wynndq,150714
2018-07-03 03:50:42,True,kfghif,kfghif,150714
2018-07-03 03:50:43,False,fssvte,fksvde,150714
2018-07-03 03:50:43,False,auqpen,arupem,150714
2018-07-03 03:50:44,True,vtekxx,vtekxx,150714
2018-07-03 03:50:44,False,xzyyeq,xzcyeq,150714
2018-07-03 03:50:44,True,rdbalb,rdbalb,150714
2018-07-03 03:50:44,True,hzqucw,hzqucw,150714
2018-07-03 03:50:45,True,doqyea,doqyea,150714
2018-07-03 03:50:45,True,uvpodr,uvpodr,150714
2018-07-03 03:50:45,True,oixaly,oixaly,150714
2018-07-03 03:50:45,True,vxekkp,vxekkp,150714
2018-07-03 03:50:45,True,sgbvob,sgbvob,150714
2018-07-03 03:50:47,False,efejjj,efejij,150714
2018-07-03 03:50:47,False,cqphkf,ctphkf,150714
2018-07-03 03:50:47,True,dqqygy,dqqygy,150714
2018-07-03 03:50:47,False,rsttiy,rsgtdy,150714
2018-07-03 03:50:48,False,wbxooa,wlxcoa,150714
2018-07-03 03:50:48,False,dklmmm,dklfmm,150714
2018-07-03 03:50:48,False,wjdmmm,wjdmtm,150714
2018-07-03 03:50:48,False,vkvmee,vkvmeu,150714
2018-07-03 03:50:50,True,btqnbm,btqnbm,150714
2018-07-03 03:50:50,True,afbsft,afbsft,150714
2018-07-03 03:50:50,False,bjoewl,bjxewl,150714
2018-07-03 03:50:50,False,fffoza,fnfoza,150714
2018-07-03 03:50:51,False,zbxffv,zdxfcv,150714
2018-07-03 03:50:51,False,qfssxc,qfsaxc,150714
2018-07-03 03:50:51,False,pkcodb,pkocdb,150714
2018-07-03 03:50:51,False,ffdllh,ffwlnh,150714
2018-07-03 03:50:52,False,beonno,beonuo,150714
2018-07-03 03:50:53,True,jxalbo,jxalbo,150714
2018-07-03 03:50:53,False,qrhhtg,qrhlzg,150714
2018-07-03 03:50:53,True,vmsbxa,vmsbxa,150714
2018-07-03 03:50:53,True,buusgp,buusgp,150714
2018-07-03 03:50:54,False,kykmun,kykuun,150714
2018-07-03 03:50:54,False,egggsd,egagsd,150714
2018-07-03 03:50:54,True,yppaxs,yppaxs,150714
2018-07-03 03:50:54,True,aicdtw,aicdtw,150714
2018-07-03 03:50:55,False,mwwbyj,mwbyjy,150714
2018-07-03 03:50:56,True,qyuszq,qyuszq,150714
2018-07-03 03:50:56,False,wyffub,wyfuth,150714
2018-07-03 03:50:56,True,hcxjfz,hcxjfz,150714
2018-07-03 03:50:56,False,fmnwpv,fmtwpv,150714
2018-07-03 03:50:57,False,ivkdbf,ivkdrf,150714
2018-07-03 03:50:57,True,dzdwfc,dzdwfc,150714
2018-07-03 03:50:57,False,kqovfo,kqpvfo,150714
2018-07-03 03:50:57,False,jtuurp,jtinrp,150714
2018-07-03 03:50:58,True,srkpcd,srkpcd,150714
2018-07-03 03:50:59,False,ejjaib,ejfaib,150714
2018-07-03 03:50:59,True,kdpxds,kdpxds,150714
2018-07-03 03:50:59,True,gplddu,gplddu,150714
2018-07-03 03:50:59,True,azoanl,azoanl,150714
2018-07-03 03:51:00,False,mlqssh,mlqsfh,150714
2018-07-03 03:51:00,False,gvjxuw,gvjxtw,150714
2018-07-03 03:51:00,False,fdmqnm,fdmqnn,150714
2018-07-03 03:51:00,False,owimnc,qrirmc,150714
2018-07-03 03:51:01,False,rjolfi,rjolvi,150714
2018-07-03 03:51:02,True,hooovq,hooovq,150714
2018-07-03 03:51:02,False,eeoffn,eetofn,150714
2018-07-03 03:51:02,False,ycsaaw,ycspaw,150714
2018-07-03 03:51:02,True,hjwnow,hjwnow,150714
2018-07-03 03:51:03,False,ibbvat,inbvat,150714
2018-07-03 03:51:03,False,hyiszf,hyjszf,150714
2018-07-03 03:51:03,True,dfwuub,dfwuub,150714
2018-07-03 03:51:03,False,rvvopv,rzvopv,150714
2018-07-03 03:51:04,True,qhhsym,qhhsym,150714
2018-07-03 03:51:05,False,mbbxib,mbixtb,150714
2018-07-03 03:51:05,True,xzxibf,xzxibf,150714
2018-07-03 03:51:05,False,knqqpg,knqopg,150714
2018-07-03 03:51:06,True,gmisxq,gmisxq,150714
2018-07-03 03:51:06,False,uoodsf,uondsf,150714
2018-07-03 03:51:06,True,rhgfeo,rhgfeo,150714
2018-07-03 03:51:07,True,qheofa,qheofa,150714
2018-07-03 03:51:07,True,weapyl,weapyl,150714
2018-07-03 03:51:07,False,qrgssj,qrgasj,150714
2018-07-03 03:51:07,True,xrczfj,xrczfj,150714
2018-07-03 03:51:07,True,gtecvj,gtecvj,150714
2018-07-03 03:51:09,True,epggpo,epggpo,150714
2018-07-03 03:51:09,False,zppcmq,zppcnq,150714
2018-07-03 03:51:09,False,qadkve,qadave,150714
2018-07-03 03:51:09,False,usjvnm,usjvim,150714
2018-07-03 03:51:10,True,davksw,davksw,150714
2018-07-03 03:51:10,False,xggbll,xgxbjl,150714
2018-07-03 03:51:10,False,gfjjuc,gfijuc,150714
2018-07-03 03:51:10,False,cgggsd,cgtgsd,150714
2018-07-03 03:51:12,False,tptnnb,tpuznb,150714
2018-07-03 03:51:12,True,wclilk,wclilk,150714
2018-07-03 03:51:12,False,kqqrjp,ktqrip,150714
2018-07-03 03:51:12,True,mdpysv,mdpysv,150714
2018-07-03 03:51:13,True,vmcvhd,vmcvhd,150714
2018-07-03 03:51:13,False,bhhell,blhehl,150714
2018-07-03 03:51:13,True,jegxxp,jegxxp,150714
2018-07-03 03:51:13,False,ttfeqx,trfeqx,150714
2018-07-03 03:51:13,False,jltxii,jzltxi,150714
2018-07-03 03:51:15,False,fffsar,frfsar,150714
2018-07-03 03:51:15,False,mmdppd,mrdppd,150714
2018-07-03 03:51:15,False,zbrnvx,zbrmvx,150714
2018-07-03 03:51:15,True,eqvbpn,eqvbpn,150714
2018-07-03 03:51:16,False,oijjmg,oiujmg,150714
2018-07-03 03:51:16,False,ewwjin,euwjln,150714
2018-07-03 03:51:16,False,nbqqhv,nbqdhv,150714
2018-07-03 03:51:16,True,komoiq,komoiq,150714
2018-07-03 03:51:18,True,mlcyod,mlcyod,150714
2018-07-03 03:51:18,False,swwbau,swvbau,150714
2018-07-03 03:51:18,False,zkoodi,zkofdi,150714
2018-07-03 03:51:18,False,ieammv,ieanmv,150714
2018-07-03 03:51:19,True,cvtwot,cvtwot,150714
2018-07-03 03:51:19,False,bhoggt,bhogrt,150714
2018-07-03 03:51:19,False,yniidi,ynridi,150714
2018-07-03 03:51:19,False,ummssh,ummsoh,150714
2018-07-03 03:51:21,False,tlwlsf,tlwhsf,150714
2018-07-03 03:51:21,False,rzwssm,rzwdsm,150714
2018-07-03 03:51:21,False,jmqeen,jmqebn,150714
2018-07-03 03:51:21,False,dqjgzz,drjgzz,150714
2018-07-03 03:51:22,False,hfnznb,hfnzub,150714
2018-07-03 03:51:22,False,gkknku,gtknku,150714
2018-07-03 03:51:22,False,slance,sbance,150714
2018-07-03 03:51:22,False,kxxxqp,kxlxdp,150714
2018-07-03 03:51:23,True,nkjsue,nkjsue,150714
2018-07-03 03:51:23,False,kiddcv,kirdcv,150714
2018-07-03 03:51:23,True,usoyem,usoyem,150714
2018-07-03 03:51:23,False,vhfbbw,vhfrbw,150714
2018-07-03 03:51:25,True,zdffuz,zdffuz,150714
2018-07-03 03:51:25,True,zmpqad,zmpqad,150714
2018-07-03 03:51:25,False,nzeebu,nzcebu,150714
2018-07-03 03:51:25,True,qqaxyq,qqaxyq,150714
2018-07-03 03:51:26,False,xonqqa,xoudpa,150714
2018-07-03 03:51:26,False,yutkxg,yttkxg,150714
2018-07-03 03:51:26,True,rsrjyh,rsrjyh,150714
2018-07-03 03:51:26,True,whvpdx,whvpdx,150714
2018-07-03 03:51:26,False,utanww,utanwk,150714
2018-07-03 03:51:28,False,ccqjjc,ocqtjc,150714
2018-07-03 03:51:28,False,brrttt,brrhtt,150714
2018-07-03 03:51:28,False,rsfuyt,rsfmyt,150714
2018-07-03 03:51:28,False,gdllck,gdlhck,150714
2018-07-03 03:51:29,False,xxqtjf,txqnjf,150714
2018-07-03 03:51:29,True,vejkky,vejkky,150714
2018-07-03 03:51:29,True,utzbgc,utzbgc,150714
2018-07-03 03:51:29,False,cvyyvy,cvyrvy,150714
2018-07-03 03:51:31,True,wqpqje,wqpqje,150714
2018-07-03 03:51:31,True,yulbvp,yulbvp,150714
2018-07-03 03:51:31,True,eeekln,eeekln,150714
2018-07-03 03:51:31,False,vskkkk,vskukk,150714
2018-07-03 03:51:32,True,osidhn,osidhn,150714
2018-07-03 03:51:32,False,osbydu,oshydu,150714
2018-07-03 03:51:32,True,sadere,sadere,150714
2018-07-03 03:51:32,False,yeokvv,yepkvv,150714
2018-07-03 03:51:33,False,plndfn,plmdfn,150714
2018-07-03 03:51:34,False,xqqzjr,xqazjr,150714
2018-07-03 03:51:34,True,hayjxm,hayjxm,150714
2018-07-03 03:51:34,False,usgidd,usgicd,150714
2018-07-03 03:51:34,True,dfbhzk,dfbhzk,150714
2018-07-03 03:51:34,False,zlyymp,zlpynp,150714
2018-07-03 03:51:35,True,xlukws,xlukws,150714
2018-07-03 03:51:35,False,vqpbnt,vqzbnt,150714
2018-07-03 03:51:35,False,xomvdw,xonvdw,150714
2018-07-03 03:51:37,True,vfjxlr,vfjxlr,150714
2018-07-03 03:51:37,True,kywhmw,kywhmw,150714
2018-07-03 03:51:37,True,trcsey,trcsey,150714
2018-07-03 03:51:37,True,ofuhzu,ofuhzu,150714
2018-07-03 03:51:37,False,dyfnne,dyfmhe,150714
2018-07-03 03:51:38,False,lwjjjn,lwijiu,150714
2018-07-03 03:51:38,False,alpbkf,ahplsf,150714
2018-07-03 03:51:38,False,cgllwz,ctghwz,150714
2018-07-03 03:51:38,False,hisunp,histmp,150714
2018-07-03 03:51:40,True,nkvjxq,nkvjxq,150714
2018-07-03 03:51:40,False,bwggau,bwgcau,150714
2018-07-03 03:51:40,True,joillr,joillr,150714
2018-07-03 03:51:40,True,lkvqwo,lkvqwo,150714
2018-07-03 03:51:41,False,mcnqpa,mcnqoa,150714
2018-07-03 03:51:41,False,bfdiii,bfdeii,150714
2018-07-03 03:51:41,True,swzcuj,swzcuj,150714
2018-07-03 03:51:41,False,oofydh,oofyrh,150714
2018-07-03 03:51:43,False,cgoqyb,cgcqyb,150714
2018-07-03 03:51:43,False,tfhhxx,tfzhrx,150714
2018-07-03 03:51:43,False,swoscq,swzscq,150714
2018-07-03 03:51:43,False,dyylkz,dyyhkz,150714
2018-07-03 03:51:44,False,lhhxqj,lbhxqj,150714
2018-07-03 03:51:44,False,digggc,dtlggc,150714
2018-07-03 03:51:44,False,mojjlt,mpjqht,150714
2018-07-03 03:51:44,True,zeyewy,zeyewy,150714
2018-07-03 03:51:45,False,jeqalu,jeqaln,150714
2018-07-03 03:51:45,False,wjjoqp,wjwtqp,150714
2018-07-03 03:51:45,False,hboszb,hbrszb,150714
2018-07-03 03:51:45,True,yoesdz,yoesdz,150714
2018-07-03 03:51:47,False,vvquev,vrquev,150714
2018-07-03 03:51:47,False,gaqjwb,gaxjwb,150714
2018-07-03 03:51:47,False,ymgyym,ymgrym,150714
2018-07-03 03:51:47,False,hwrytc,hwryxc,150714
2018-07-03 03:51:48,True,ckjwxj,ckjwxj,150714
2018-07-03 03:51:48,True,pkekdp,pkekdp,150714
2018-07-03 03:51:48,False,kigbxo,kjgbxo,150714
2018-07-03 03:51:48,True,gijxte,gijxte,150714
2018-07-03 03:51:49,False,ggoyyq,zgouyq,150714
2018-07-03 03:51:50,False,jbbbbf,jbxbtf,150714
2018-07-03 03:51:50,False,ykkeev,yukoev,150714
2018-07-03 03:51:50,True,fawuzj,fawuzj,150714
2018-07-03 03:51:50,False,avlloj,avlgpj,150714
2018-07-03 03:51:51,False,qbbbqw,qbbfqw,150714
2018-07-03 03:51:51,False,jmammo,jmamxo,150714
2018-07-03 03:51:51,False,immqqg,imuqxg,150714
2018-07-03 03:51:51,True,uaprro,uaprro,150714
2018-07-03 03:51:53,True,wagglj,wagglj,150714
2018-07-03 03:51:53,False,okdhqn,okdtqn,150714
2018-07-03 03:51:53,False,urrnmv,urchmv,150714
2018-07-03 03:51:53,False,ffffcn,fmfncu,150714
2018-07-03 03:51:54,False,rlvvau,rlnvau,150714
2018-07-03 03:51:54,True,lpjhro,lpjhro,150714
2018-07-03 03:51:54,False,kwneem,kxmrem,150714
2018-07-03 03:51:54,False,wggdkp,wjgdkp,150714
2018-07-03 03:51:54,False,utxggu,utxrgu,150714
2018-07-03 03:51:56,False,clbhzz,clrbnz,150714
2018-07-03 03:51:56,False,wvjjnm,wvhjam,150714
2018-07-03 03:51:56,False,alvvcc,alivvc,150714
2018-07-03 03:51:56,True,bqyrjf,bqyrjf,150714
2018-07-03 03:51:56,True,rkcrkc,rkcrkc,150714
2018-07-03 03:51:57,False,qmqpuf,qmqonf,150714
2018-07-03 03:51:57,False,ydllly,ydslhy,150714
2018-07-03 03:51:57,False,bxsjca,bxljca,150714
2018-07-03 03:51:57,False,vvscvk,vrscrk,150714
2018-07-03 03:51:59,False,vjlvle,vjlvde,150714
2018-07-03 03:51:59,False,omwvva,omwvea,150714
2018-07-03 03:51:59,False,cjbbek,cjibek,150714
2018-07-03 03:51:59,True,dqnfqw,dqnfqw,150714
2018-07-03 03:52:00,True,tjftsb,tjftsb,150714
2018-07-03 03:52:00,True,afbilx,afbilx,150714
2018-07-03 03:52:00,True,aqtuig,aqtuig,150714
2018-07-03 03:52:00,False,mrxcvv,mxkcvv,150714
2018-07-03 03:52:02,True,xkuyeq,xkuyeq,150714
2018-07-03 03:52:02,True,cycccs,cycccs,150714
2018-07-03 03:52:02,True,pzyuon,pzyuon,150714
2018-07-03 03:52:02,False,hojjie,hojife,150714
2018-07-03 03:52:03,False,dbqjat,drpjat,150714
2018-07-03 03:52:03,True,znckor,znckor,150714
2018-07-03 03:52:03,True,uvqncg,uvqncg,150714
2018-07-03 03:52:03,False,ahpkkd,ahpkzl,150714
2018-07-03 03:52:04,False,ffndmq,ffmdmq,150714
2018-07-03 03:52:04,False,ewmmes,ewmuev,150714
2018-07-03 03:52:04,False,ltnbjz,ltmbjz,150714
2018-07-03 03:52:04,False,penofw,pemofw,150714
2018-07-03 03:52:05,False,dbvjcx,chvjrx,150714
2018-07-03 03:52:06,False,pinqqa,pimqqa,150714
2018-07-03 03:52:06,False,zvqqwz,zvtqwz,150714
2018-07-03 03:52:06,False,cczkjc,cvzkjc,150714
2018-07-03 03:52:07,False,phpwxm,phpuxm,150714
2018-07-03 03:52:07,False,fpdirq,fodirq,150714
2018-07-03 03:52:07,True,clzqav,clzqav,150714
2018-07-03 03:52:08,False,cabbmj,cgabmj,150714
2018-07-03 03:52:08,False,ujheer,njheer,150714
2018-07-03 03:52:09,False,wpqqmj,twpqmj,150714
2018-07-03 03:52:09,False,jkdbby,jkwlby,150714
2018-07-03 03:52:09,False,fmndny,fmudny,150714
2018-07-03 03:52:09,False,snmmad,snrmad,150714
2018-07-03 03:52:10,False,ijyous,ijymrs,150714
2018-07-03 03:52:10,False,owyyix,owyrix,150714
2018-07-03 03:52:10,True,hbkajm,hbkajm,150714
2018-07-03 03:52:10,True,ypqfon,ypqfon,150714
2018-07-03 03:52:11,False,gzkewx,gzkeux,150714
2018-07-03 03:52:12,False,acymmd,acyznd,150714
2018-07-03 03:52:12,False,iewwjz,ijewjz,150714
2018-07-03 03:52:12,False,gtbdhm,gtlxdm,150714
2018-07-03 03:52:12,False,ayyggq,ayqgaq,150714
2018-07-03 03:52:13,True,ldmwnz,ldmwnz,150714
2018-07-03 03:52:13,False,ttnkjt,ttmkjt,150714
2018-07-03 03:52:13,False,gfolke,gjfoke,150714
2018-07-03 03:52:13,True,mmfguf,mmfguf,150714
2018-07-03 03:52:15,True,cfnyqq,cfnyqq,150714
2018-07-03 03:52:15,True,batddj,batddj,150714
2018-07-03 03:52:15,False,juufgb,jiufgb,150714
