2018-07-03 14:55:35,False,lrbbbb,lwrbbb,317340
2018-07-03 14:55:35,True,airkas,airkas,317340
2018-07-03 14:55:35,False,cjootu,cjcotu,317340
2018-07-03 14:55:37,True,qccuib,qccuib,317340
2018-07-03 14:55:37,True,fisovd,fisovd,317340
2018-07-03 14:55:37,False,luokzz,luockz,317340
2018-07-03 14:55:37,True,nwwzat,nwwzat,317340
2018-07-03 14:55:38,False,kcdhxn,kcduxn,317340
2018-07-03 14:55:38,False,cuthqm,cuthqn,317340
2018-07-03 14:55:38,False,okrvee,okrvce,317340
2018-07-03 14:55:38,True,yfnqdb,yfnqdb,317340
2018-07-03 14:55:40,False,phkqqr,phkqjr,317340
2018-07-03 14:55:40,True,udfagb,udfagb,317340
2018-07-03 14:55:40,True,wxoxmx,wxoxmx,317340
2018-07-03 14:55:40,True,mpcmog,mpcmog,317340
2018-07-03 14:55:41,False,fvvkoj,fvbkoj,317340
2018-07-03 14:55:41,False,dmmqnj,tlmqnj,317340
2018-07-03 14:55:41,False,debhmp,deblmp,317340
2018-07-03 14:55:41,True,eqnckc,eqnckc,317340
2018-07-03 14:55:42,True,kdpyma,kdpyma,317340
2018-07-03 14:55:42,True,eqpfdj,eqpfdj,317340
2018-07-03 14:55:42,True,lneqyp,lneqyp,317340
2018-07-03 14:55:42,False,xfleeq,xflzeq,317340
2018-07-03 14:55:44,True,rwncut,rwncut,317340
2018-07-03 14:55:44,False,zjrddw,zjrldw,317340
2018-07-03 14:55:44,False,dotnzc,doruzc,317340
2018-07-03 14:55:44,True,iohoji,iohoji,317340
2018-07-03 14:55:45,True,fttsgv,fttsgv,317340
2018-07-03 14:55:45,True,adpbdt,adpbdt,317340
2018-07-03 14:55:45,True,ayacjt,ayacjt,317340
2018-07-03 14:55:45,True,dmnnir,dmnnir,317340
2018-07-03 14:55:46,True,ugpqma,ugpqma,317340
2018-07-03 14:55:46,True,ehyvha,ehyvha,317340
2018-07-03 14:55:46,False,yjzggj,yjbzgj,317340
2018-07-03 14:55:48,True,tszuqt,tszuqt,317340
2018-07-03 14:55:48,False,yqjvvv,yqjvcv,317340
2018-07-03 14:55:48,True,llqunp,llqunp,317340
2018-07-03 14:55:48,True,sgyxhl,sgyxhl,317340
2018-07-03 14:55:48,True,pxhzyz,pxhzyz,317340
2018-07-03 14:55:49,False,flatto,flabto,317340
2018-07-03 14:55:49,True,fyoojp,fyoojp,317340
2018-07-03 14:55:49,True,yssisd,yssisd,317340
2018-07-03 14:55:49,True,sljosi,sljosi,317340
2018-07-03 14:55:51,False,itdeet,itdert,317340
2018-07-03 14:55:51,True,ubratv,ubratv,317340
2018-07-03 14:55:51,True,vyetib,vyetib,317340
2018-07-03 14:55:51,False,dffevi,dfuevi,317340
2018-07-03 14:55:52,True,kvglbr,kvglbr,317340
2018-07-03 14:55:52,True,tqbosr,tqbosr,317340
2018-07-03 14:55:52,True,jdmxnv,jdmxnv,317340
2018-07-03 14:55:52,False,thbwhu,tibwhu,317340
2018-07-03 14:55:53,True,mtomuw,mtomuw,317340
2018-07-03 14:55:53,True,eucqua,eucqua,317340
2018-07-03 14:55:53,False,lthusl,lfbusl,317340
2018-07-03 14:55:54,True,wvooqm,wvooqm,317340
2018-07-03 14:55:54,False,eumyya,eunyya,317340
2018-07-03 14:55:55,True,jyethw,jyethw,317340
2018-07-03 14:55:55,True,gpotmu,gpotmu,317340
2018-07-03 14:55:55,False,jfummw,jtfumw,317340
2018-07-03 14:55:55,False,hflbxq,hfldxq,317340
2018-07-03 14:55:56,True,lqwfwf,lqwfwf,317340
2018-07-03 14:55:56,False,yjsnnl,yjstnl,317340
2018-07-03 14:55:56,False,clijjj,clijnj,317340
2018-07-03 14:55:56,False,xerrqt,xerzqt,317340
2018-07-03 14:55:58,False,dshhyu,dsbnyu,317340
2018-07-03 14:55:58,True,qqynmv,qqynmv,317340
2018-07-03 14:55:58,True,thyotd,thyotd,317340
2018-07-03 14:55:58,True,ienuhg,ienuhg,317340
2018-07-03 14:55:59,True,hpdcue,hpdcue,317340
2018-07-03 14:55:59,False,nmssho,nmrsho,317340
2018-07-03 14:55:59,True,xhpfba,xhpfba,317340
2018-07-03 14:55:59,True,rfwowo,rfwowo,317340
2018-07-03 14:56:00,False,ghxblf,ghxbhf,317340
2018-07-03 14:56:01,True,gmvgzq,gmvgzq,317340
2018-07-03 14:56:01,False,uvqhhy,uvqhiy,317340
2018-07-03 14:56:01,False,ikqpsp,ikbpsp,317340
2018-07-03 14:56:01,True,iydiso,iydiso,317340
2018-07-03 14:56:02,True,jfpdel,jfpdel,317340
2018-07-03 14:56:02,True,rjfseg,rjfseg,317340
2018-07-03 14:56:02,False,ctqjfz,ctqffz,317340
2018-07-03 14:56:02,False,sxlznj,sxlenj,317340
2018-07-03 14:56:04,False,czrznw,czrozw,317340
2018-07-03 14:56:04,False,cpatkz,cpaukz,317340
2018-07-03 14:56:04,True,bobqvh,bobqvh,317340
2018-07-03 14:56:04,False,jjlaad,jjlsad,317340
2018-07-03 14:56:04,False,laiffl,kallfl,317340
2018-07-03 14:56:05,True,fgduqv,fgduqv,317340
2018-07-03 14:56:05,True,aqyrio,aqyrio,317340
2018-07-03 14:56:05,True,gkvygm,gkvygm,317340
2018-07-03 14:56:05,True,pgiwzl,pgiwzl,317340
2018-07-03 14:56:06,True,lfbulc,lfbulc,317340
2018-07-03 14:56:07,True,huwslm,huwslm,317340
2018-07-03 14:56:07,False,dgjnnd,dgjznd,317340
2018-07-03 14:56:07,True,zbgevo,zbgevo,317340
2018-07-03 14:56:07,True,rxsbsw,rxsbsw,317340
2018-07-03 14:56:08,True,pnrcpu,pnrcpu,317340
2018-07-03 14:56:08,False,ntlbax,nzlbax,317340
2018-07-03 14:56:08,True,lqcukn,lqcukn,317340
2018-07-03 14:56:08,True,mdvjeo,mdvjeo,317340
2018-07-03 14:56:09,True,yajjhw,yajjhw,317340
2018-07-03 14:56:10,True,jpafpp,jpafpp,317340
2018-07-03 14:56:10,True,pkijzo,pkijzo,317340
2018-07-03 14:56:10,True,ujtvuu,ujtvuu,317340
2018-07-03 14:56:10,True,hoynnt,hoynnt,317340
2018-07-03 14:56:11,True,qcxzsd,qcxzsd,317340
2018-07-03 14:56:11,False,woznjy,woztjy,317340
2018-07-03 14:56:11,False,pmtwqt,pmtwpt,317340
2018-07-03 14:56:11,False,kjumdl,kjhmdl,317340
2018-07-03 14:56:13,True,vsmhrp,vsmhrp,317340
2018-07-03 14:56:13,True,thybza,thybza,317340
2018-07-03 14:56:13,False,qlvffm,qlvfjm,317340
2018-07-03 14:56:13,True,pqeglc,pqeglc,317340
2018-07-03 14:56:14,True,swvubx,swvubx,317340
2018-07-03 14:56:14,True,tmbqtu,tmbqtu,317340
2018-07-03 14:56:14,True,yhhmkb,yhhmkb,317340
2018-07-03 14:56:14,True,gtetjc,gtetjc,317340
2018-07-03 14:56:15,False,khufzw,klufzw,317340
2018-07-03 14:56:16,True,orbjhz,orbjhz,317340
2018-07-03 14:56:16,False,nywwab,nzywab,317340
2018-07-03 14:56:16,False,fmexuu,fmexun,317340
2018-07-03 14:56:16,False,vvtuww,vrduww,317340
2018-07-03 14:56:16,True,wnfjub,wnfjub,317340
2018-07-03 14:56:17,True,eygqvn,eygqvn,317340
2018-07-03 14:56:17,True,cbxdwd,cbxdwd,317340
2018-07-03 14:56:17,True,bpylio,bpylio,317340
2018-07-03 14:56:18,False,wddhhq,wdchlq,317340
2018-07-03 14:56:18,True,akvkmz,akvkmz,317340
2018-07-03 14:56:18,False,ogxuwx,ogxuux,317340
2018-07-03 14:56:19,True,dxxstx,dxxstx,317340
2018-07-03 14:56:19,True,dxhqee,dxhqee,317340
2018-07-03 14:56:20,False,hipiiz,hjpeiz,317340
2018-07-03 14:56:20,False,xvuujy,xvurjy,317340
2018-07-03 14:56:20,True,mrzhzv,mrzhzv,317340
2018-07-03 14:56:20,True,yyhfad,yyhfad,317340
2018-07-03 14:56:21,False,tzlhtl,tzfhtl,317340
2018-07-03 14:56:21,True,jwkwlw,jwkwlw,317340
2018-07-03 14:56:21,True,hkisjp,hkisjp,317340
2018-07-03 14:56:21,True,cmdvmi,cmdvmi,317340
2018-07-03 14:56:22,True,kbxskr,kbxskr,317340
2018-07-03 14:56:23,True,gltzuw,gltzuw,317340
2018-07-03 14:56:23,True,nhpcqn,nhpcqn,317340
2018-07-03 14:56:23,False,ivjjgi,ivijgi,317340
2018-07-03 14:56:23,False,sgrjje,sgryje,317340
2018-07-03 14:56:24,True,gzlzuj,gzlzuj,317340
2018-07-03 14:56:24,True,akjspd,akjspd,317340
2018-07-03 14:56:24,False,bjjado,bijado,317340
2018-07-03 14:56:24,False,onqorw,omqorw,317340
2018-07-03 14:56:24,True,ceayfm,ceayfm,317340
2018-07-03 14:56:25,True,bdvqoo,bdvqoo,317340
2018-07-03 14:56:26,True,kuwovo,kuwovo,317340
2018-07-03 14:56:26,False,adbomm,adbozm,317340
2018-07-03 14:56:26,False,fghhao,fghlao,317340
2018-07-03 14:56:26,True,hfqjjj,hfqjjj,317340
2018-07-03 14:56:27,True,unqixr,unqixr,317340
2018-07-03 14:56:27,True,imhhkc,imhhkc,317340
2018-07-03 14:56:27,True,hsmens,hsmens,317340
2018-07-03 14:56:27,True,uqcrum,uqcrum,317340
2018-07-03 14:56:29,True,tgfssp,tgfssp,317340
2018-07-03 14:56:29,False,mhieek,mhjefk,317340
2018-07-03 14:56:29,True,jbxhej,jbxhej,317340
2018-07-03 14:56:29,True,mkndiv,mkndiv,317340
2018-07-03 14:56:30,True,oihqdl,oihqdl,317340
2018-07-03 14:56:30,False,dnsndo,dnsmdo,317340
2018-07-03 14:56:30,True,vvogam,vvogam,317340
2018-07-03 14:56:30,True,haryfs,haryfs,317340
2018-07-03 14:56:32,False,ojhwmz,ojhwnz,317340
2018-07-03 14:56:32,False,eebhej,cebhej,317340
2018-07-03 14:56:32,True,qwqson,qwqson,317340
2018-07-03 14:56:32,False,ffichl,ffnchl,317340
2018-07-03 14:56:33,True,tbcxap,tbcxap,317340
2018-07-03 14:56:33,True,lpoisp,lpoisp,317340
2018-07-03 14:56:33,True,texdlh,texdlh,317340
2018-07-03 14:56:33,True,lwmkvo,lwmkvo,317340
2018-07-03 14:56:34,True,arrtfx,arrtfx,317340
2018-07-03 14:56:35,False,fsbvll,fsbvil,317340
2018-07-03 14:56:35,True,sucmwp,sucmwp,317340
2018-07-03 14:56:35,True,txxaws,txxaws,317340
2018-07-03 14:56:35,False,vewwww,vewowo,317340
2018-07-03 14:56:35,False,ahqqud,ahrqud,317340
2018-07-03 14:56:36,False,vzccnr,vzzcmr,317340
2018-07-03 14:56:36,True,ekrxwx,ekrxwx,317340
2018-07-03 14:56:36,True,kgldgc,kgldgc,317340
2018-07-03 14:56:36,False,pkqqpz,pkqhpz,317340
2018-07-03 14:56:38,True,lllxie,lllxie,317340
2018-07-03 14:56:38,True,bygfkz,bygfkz,317340
2018-07-03 14:56:38,True,prpdpu,prpdpu,317340
2018-07-03 14:56:38,False,wdhuhz,wdruhz,317340
2018-07-03 14:56:39,True,fhaiqj,fhaiqj,317340
2018-07-03 14:56:39,True,imdxgj,imdxgj,317340
2018-07-03 14:56:39,True,sroosx,sroosx,317340
2018-07-03 14:56:39,True,nfwbym,nfwbym,317340
2018-07-03 14:56:40,True,nuavih,nuavih,317340
2018-07-03 14:56:40,False,kfrzge,kfczge,317340
2018-07-03 14:56:41,True,uhrwtl,uhrwtl,317340
2018-07-03 14:56:41,False,trrrnt,trirnt,317340
2018-07-03 14:56:42,False,jwhiir,jwhoir,317340
2018-07-03 14:56:42,True,emacfd,emacfd,317340
2018-07-03 14:56:42,True,nscexf,nscexf,317340
2018-07-03 14:56:42,False,cfqjmd,cfcjmd,317340
2018-07-03 14:56:43,True,luahud,luahud,317340
2018-07-03 14:56:43,False,gjfkkd,gjofkd,317340
2018-07-03 14:56:43,True,yagfvj,yagfvj,317340
2018-07-03 14:56:43,False,apuugl,aputgl,317340
2018-07-03 14:56:45,True,zxprmm,zxprmm,317340
2018-07-03 14:56:45,True,vggqzp,vggqzp,317340
2018-07-03 14:56:45,False,ywwmmx,yowmix,317340
2018-07-03 14:56:45,True,dsqtxd,dsqtxd,317340
2018-07-03 14:56:46,True,lxqzaw,lxqzaw,317340
2018-07-03 14:56:46,False,eynaam,eynaxn,317340
2018-07-03 14:56:46,False,eemfnd,cemfnd,317340
2018-07-03 14:56:46,True,mjrukf,mjrukf,317340
2018-07-03 14:56:46,True,chjkdd,chjkdd,317340
2018-07-03 14:56:47,False,effcgk,eficgk,317340
2018-07-03 14:56:47,True,bufrnj,bufrnj,317340
2018-07-03 14:56:47,True,ponlox,ponlox,317340
2018-07-03 14:56:49,False,mupgkn,nupgkn,317340
2018-07-03 14:56:49,True,xvisqp,xvisqp,317340
2018-07-03 14:56:49,False,syavtt,syavmt,317340
2018-07-03 14:56:49,False,enycts,ezycts,317340
2018-07-03 14:56:49,False,alloll,alfoll,317340
2018-07-03 14:56:50,True,nodkqd,nodkqd,317340
2018-07-03 14:56:50,True,iefwqp,iefwqp,317340
2018-07-03 14:56:50,True,ibheor,ibheor,317340
2018-07-03 14:56:50,True,gqdnmq,gqdnmq,317340
2018-07-03 14:56:51,False,yfsjju,yfsljn,317340
2018-07-03 14:56:51,False,dbddmi,dbdmjt,317340
2018-07-03 14:56:51,True,ooffcx,ooffcx,317340
2018-07-03 14:56:52,True,mrywpg,mrywpg,317340
2018-07-03 14:56:52,False,wzifij,wzhfij,317340
2018-07-03 14:56:53,True,xfkxkh,xfkxkh,317340
2018-07-03 14:56:53,False,igiibf,igjfbf,317340
2018-07-03 14:56:53,False,anfypy,aufypy,317340
2018-07-03 14:56:53,False,hrenmm,hrennm,317340
2018-07-03 14:56:54,False,ncvvmk,ncjvmk,317340
2018-07-03 14:56:54,True,ytocvi,ytocvi,317340
2018-07-03 14:56:54,True,ngnbch,ngnbch,317340
2018-07-03 14:56:54,True,frlbfw,frlbfw,317340
2018-07-03 14:56:55,True,ouavkz,ouavkz,317340
2018-07-03 14:56:56,True,rzughv,rzughv,317340
2018-07-03 14:56:56,True,movfpc,movfpc,317340
2018-07-03 14:56:56,False,huwdmm,huwdml,317340
2018-07-03 14:56:56,False,nsevek,nscvek,317340
2018-07-03 14:56:57,False,dchimg,dching,317340
2018-07-03 14:56:57,True,ilbktn,ilbktn,317340
2018-07-03 14:56:57,True,ueiyue,ueiyue,317340
2018-07-03 14:56:57,False,pffhkq,pjfhkq,317340
2018-07-03 14:56:58,True,zckaog,zckaog,317340
2018-07-03 14:56:59,False,ngyuaf,nguyaf,317340
2018-07-03 14:56:59,True,utxouj,utxouj,317340
2018-07-03 14:56:59,False,ujppyb,ujpuyb,317340
2018-07-03 14:56:59,False,sgjzzs,sgjzps,317340
2018-07-03 14:57:00,False,ovhnec,ovhhec,317340
2018-07-03 14:57:00,True,nbicgo,nbicgo,317340
2018-07-03 14:57:00,True,fvader,fvader,317340
2018-07-03 14:57:00,True,wqxrme,wqxrme,317340
2018-07-03 14:57:00,True,qrvdhg,qrvdhg,317340
2018-07-03 14:57:00,False,wmmxlr,wmuxlr,317340
2018-07-03 14:57:01,False,ltyggr,ltyzgr,317340
2018-07-03 14:57:02,False,xntffy,xntkfy,317340
2018-07-03 14:57:02,False,jjiuru,jzjuru,317340
2018-07-03 14:57:02,False,nmmofu,numofu,317340
2018-07-03 14:57:02,False,zffdgx,zzfdgx,317340
2018-07-03 14:57:03,False,lggcjy,logcjy,317340
2018-07-03 14:57:03,False,lnayql,lmayql,317340
2018-07-03 14:57:03,True,njwtgv,njwtgv,317340
2018-07-03 14:57:03,False,owinmc,owjmzc,317340
2018-07-03 14:57:05,False,fgwwhc,fgzwhc,317340
2018-07-03 14:57:05,True,ygejje,ygejje,317340
2018-07-03 14:57:05,False,tipiim,tirpim,317340
2018-07-03 14:57:05,False,zjjjhm,zjijhm,317340
2018-07-03 14:57:05,True,kodobl,kodobl,317340
2018-07-03 14:57:06,True,uoyawq,uoyawq,317340
2018-07-03 14:57:06,False,ortuly,orunly,317340
2018-07-03 14:57:06,False,kppxwd,kppxwl,317340
2018-07-03 14:57:06,True,bhojai,bhojai,317340
2018-07-03 14:57:08,True,khcypg,khcypg,317340
2018-07-03 14:57:08,False,nniivk,nnnivk,317340
2018-07-03 14:57:08,True,yskybl,yskybl,317340
2018-07-03 14:57:08,True,ueajop,ueajop,317340
2018-07-03 14:57:09,False,pqqhka,pqqbka,317340
2018-07-03 14:57:09,False,yepkmm,yepknn,317340
2018-07-03 14:57:09,False,hffjiy,hftjiy,317340
2018-07-03 14:57:09,True,zprgtv,zprgtv,317340
2018-07-03 14:57:11,True,vyrbhg,vyrbhg,317340
2018-07-03 14:57:11,False,hsihhq,hsfbhq,317340
2018-07-03 14:57:11,True,nauuhm,nauuhm,317340
2018-07-03 14:57:11,True,zfwylp,zfwylp,317340
2018-07-03 14:57:11,False,ljddag,ljzdag,317340
2018-07-03 14:57:11,True,wvemcl,wvemcl,317340
2018-07-03 14:57:12,True,ntdynr,ntdynr,317340
2018-07-03 14:57:12,True,cmosuo,cmosuo,317340
2018-07-03 14:57:12,False,vgqssv,vgqsgv,317340
2018-07-03 14:57:12,False,ssdntc,ssdnfc,317340
2018-07-03 14:57:13,True,zfxfcq,zfxfcq,317340
2018-07-03 14:57:13,True,adleay,adleay,317340
2018-07-03 14:57:13,True,wahhng,wahhng,317340
2018-07-03 14:57:14,False,fbgznl,fbgzul,317340
2018-07-03 14:57:14,False,mxzajj,nxzayj,317340
2018-07-03 14:57:14,True,raycqm,raycqm,317340
2018-07-03 14:57:15,True,sxlfwz,sxlfwz,317340
2018-07-03 14:57:15,True,nnfbtt,nnfbtt,317340
2018-07-03 14:57:15,False,bcknqr,bckmqr,317340
2018-07-03 14:57:15,False,iavxsa,javxsa,317340
2018-07-03 14:57:16,False,zhffug,zhlfug,317340
2018-07-03 14:57:16,True,ayspmy,ayspmy,317340
2018-07-03 14:57:16,True,ecuklg,ecuklg,317340
2018-07-03 14:57:16,True,qvzxvr,qvzxvr,317340
2018-07-03 14:57:17,True,dbweeo,dbweeo,317340
2018-07-03 14:57:17,True,htilbj,htilbj,317340
2018-07-03 14:57:17,True,jmqmis,jmqmis,317340
2018-07-03 14:57:19,True,fdpmow,fdpmow,317340
2018-07-03 14:57:19,False,qtiigp,qtuigp,317340
2018-07-03 14:57:19,True,rpidwm,rpidwm,317340
2018-07-03 14:57:19,True,xwjcgd,xwjcgd,317340
2018-07-03 14:57:20,False,koktjt,kokfjt,317340
2018-07-03 14:57:20,False,yucmkk,yucmkz,317340
2018-07-03 14:57:20,True,eynxeq,eynxeq,317340
2018-07-03 14:57:20,True,wlwcwo,wlwcwo,317340
2018-07-03 14:57:22,True,mqdobl,mqdobl,317340
2018-07-03 14:57:22,False,dmmwwv,dmnwtv,317340
2018-07-03 14:57:22,False,coijjc,cozjic,317340
2018-07-03 14:57:22,False,irbxbo,irlxbo,317340
2018-07-03 14:57:23,True,thcdhe,thcdhe,317340
2018-07-03 14:57:23,False,vmteeo,vmtero,317340
2018-07-03 14:57:23,True,nyseec,nyseec,317340
2018-07-03 14:57:23,True,nwkiew,nwkiew,317340
2018-07-03 14:57:24,False,nidydq,nfdydq,317340
2018-07-03 14:57:24,False,nmkwwb,nmkwtb,317340
2018-07-03 14:57:24,False,kifbtc,kflbtc,317340
2018-07-03 14:57:24,False,nlunoj,nlupoj,317340
2018-07-03 14:57:26,True,bqornm,bqornm,317340
2018-07-03 14:57:26,True,zexkwn,zexkwn,317340
2018-07-03 14:57:26,False,xgiidr,xgjhdr,317340
2018-07-03 14:57:26,True,pvaryx,pvaryx,317340
2018-07-03 14:57:27,True,hiuuze,hiuuze,317340
2018-07-03 14:57:27,True,hbugqd,hbugqd,317340
2018-07-03 14:57:27,False,mmeobb,nmeobb,317340
2018-07-03 14:57:27,False,jttkct,jtzkct,317340
2018-07-03 14:57:29,False,jldtrb,jlhdrb,317340
2018-07-03 14:57:29,False,gdldcq,gdndcq,317340
2018-07-03 14:57:29,False,skaadf,stkadf,317340
2018-07-03 14:57:29,False,spjlcc,spjlzc,317340
2018-07-03 14:57:30,True,rjxneq,rjxneq,317340
2018-07-03 14:57:30,False,itccgg,ifeccg,317340
2018-07-03 14:57:30,True,cglens,cglens,317340
2018-07-03 14:57:30,True,azqrgh,azqrgh,317340
2018-07-03 14:57:32,True,kammnh,kammnh,317340
2018-07-03 14:57:32,True,kolqnh,kolqnh,317340
2018-07-03 14:57:32,True,pahybs,pahybs,317340
2018-07-03 14:57:32,False,bawffb,bawfrb,317340
2018-07-03 14:57:33,True,gcejoy,gcejoy,317340
2018-07-03 14:57:33,True,xerpdq,xerpdq,317340
2018-07-03 14:57:33,True,ulpopl,ulpopl,317340
2018-07-03 14:57:33,True,wpixth,wpixth,317340
2018-07-03 14:57:35,False,biirzl,bicrzl,317340
2018-07-03 14:57:35,False,acepjp,acepip,317340
2018-07-03 14:57:35,True,bmcqqv,bmcqqv,317340
2018-07-03 14:57:35,True,ddxlce,ddxlce,317340
2018-07-03 14:57:36,True,zaybdu,zaybdu,317340
2018-07-03 14:57:36,False,bwojjx,bwojqx,317340
2018-07-03 14:57:36,False,ikoytr,ikoyxr,317340
2018-07-03 14:57:36,True,xmdtid,xmdtid,317340
2018-07-03 14:57:37,False,ofensr,ofemsr,317340
2018-07-03 14:57:38,False,fgsddf,fgsldf,317340
2018-07-03 14:57:38,True,sbiovx,sbiovx,317340
2018-07-03 14:57:38,True,dzqmru,dzqmru,317340
2018-07-03 14:57:38,False,reefvq,rrefvq,317340
2018-07-03 14:57:38,True,oakmfm,oakmfm,317340
2018-07-03 14:57:39,False,slwxhs,slnxhs,317340
2018-07-03 14:57:39,True,uurhbf,uurhbf,317340
2018-07-03 14:57:39,True,fyqywg,fyqywg,317340
2018-07-03 14:57:39,True,qjjckf,qjjckf,317340
2018-07-03 14:57:40,False,odkzzu,odkziu,317340
2018-07-03 14:57:41,False,nmxxcy,tmxrcy,317340
2018-07-03 14:57:41,True,alhmks,alhmks,317340
2018-07-03 14:57:41,False,ltgjju,ltvgju,317340
2018-07-03 14:57:41,False,vtsyxw,vusyxw,317340
2018-07-03 14:57:42,False,cfoouu,cfiouu,317340
2018-07-03 14:57:42,True,rvixqa,rvixqa,317340
2018-07-03 14:57:42,True,idcjsn,idcjsn,317340
2018-07-03 14:57:42,True,flttan,flttan,317340
2018-07-03 14:57:43,True,ekrxue,ekrxue,317340
2018-07-03 14:57:44,True,sryokp,sryokp,317340
2018-07-03 14:57:44,True,ttpwwp,ttpwwp,317340
2018-07-03 14:57:44,True,endsft,endsft,317340
2018-07-03 14:57:44,False,vhdlli,vhdlti,317340
2018-07-03 14:57:44,False,ijjhis,ivjhis,317340
2018-07-03 14:57:44,False,divorf,dirorf,317340
2018-07-03 14:57:45,False,bxxxpg,bxlxpg,317340
2018-07-03 14:57:45,True,ekboer,ekboer,317340
2018-07-03 14:57:45,True,vvosqz,vvosqz,317340
2018-07-03 14:57:46,True,ndxhlh,ndxhlh,317340
2018-07-03 14:57:46,True,gicxei,gicxei,317340
2018-07-03 14:57:46,False,sylnro,sylhro,317340
2018-07-03 14:57:46,True,erclww,erclww,317340
2018-07-03 14:57:47,False,tfeffi,tfefpi,317340
2018-07-03 14:57:47,False,gemgod,gemgcd,317340
2018-07-03 14:57:47,True,srjnqu,srjnqu,317340
2018-07-03 14:57:47,True,bxkpxo,bxkpxo,317340
2018-07-03 14:57:48,False,hbmeem,hbnerm,317340
2018-07-03 14:57:48,True,dytbuz,dytbuz,317340
2018-07-03 14:57:48,True,sdwkqg,sdwkqg,317340
2018-07-03 14:57:49,False,tvggji,tvgqii,317340
2018-07-03 14:57:49,True,qyrbhd,qyrbhd,317340
2018-07-03 14:57:49,True,mdzqzi,mdzqzi,317340
2018-07-03 14:57:50,False,xmbkko,xmbkto,317340
2018-07-03 14:57:51,True,ovvpiw,ovvpiw,317340
2018-07-03 14:57:51,True,etpvlg,etpvlg,317340
2018-07-03 14:57:51,False,lffien,lfeien,317340
2018-07-03 14:57:51,False,oklbof,okibof,317340
2018-07-03 14:57:52,False,qjjjzn,qjojzn,317340
2018-07-03 14:57:52,True,bypsmw,bypsmw,317340
2018-07-03 14:57:52,True,oxlpjd,oxlpjd,317340
2018-07-03 14:57:52,True,rpcrhr,rpcrhr,317340
2018-07-03 14:57:53,False,jxhhbj,jxhzbj,317340
2018-07-03 14:57:54,True,vsedgm,vsedgm,317340
2018-07-03 14:57:54,False,pormhc,pornhc,317340
2018-07-03 14:57:54,True,ykeujv,ykeujv,317340
2018-07-03 14:57:54,True,zbamph,zbamph,317340
2018-07-03 14:57:55,False,caopok,caoqok,317340
2018-07-03 14:57:55,False,bqnndl,bqndtl,317340
2018-07-03 14:57:55,True,dzuidr,dzuidr,317340
2018-07-03 14:57:55,True,iddofx,iddofx,317340
2018-07-03 14:57:56,True,qeyeqm,qeyeqm,317340
2018-07-03 14:57:57,True,ywiqte,ywiqte,317340
2018-07-03 14:57:57,True,agvqpo,agvqpo,317340
2018-07-03 14:57:57,False,zsqpvk,zsxpvk,317340
2018-07-03 14:57:57,True,lqoicz,lqoicz,317340
2018-07-03 14:57:58,True,fgiisj,fgiisj,317340
2018-07-03 14:57:58,True,bxotsq,bxotsq,317340
2018-07-03 14:57:58,True,qqavzi,qqavzi,317340
2018-07-03 14:57:58,False,ygqfnm,ygqfnn,317340
2018-07-03 14:57:59,True,fzvmav,fzvmav,317340
2018-07-03 14:57:59,True,khpfua,khpfua,317340
2018-07-03 14:58:00,True,djgggy,djgggy,317340
2018-07-03 14:58:00,True,wxwxdf,wxwxdf,317340
2018-07-03 14:58:00,False,wxxppx,wxpplx,317340
2018-07-03 14:58:00,True,mhqvsk,mhqvsk,317340
2018-07-03 14:58:01,True,rbpzqo,rbpzqo,317340
2018-07-03 14:58:01,True,jfpjhp,jfpjhp,317340
2018-07-03 14:58:01,False,ffvvut,ffvdut,317340
2018-07-03 14:58:01,True,glwecv,glwecv,317340
2018-07-03 14:58:02,True,onsjti,onsjti,317340
2018-07-03 14:58:03,False,sssjfl,sxsjfl,317340
2018-07-03 14:58:03,False,spljpv,spdjpv,317340
2018-07-03 14:58:03,True,kkjoki,kkjoki,317340
2018-07-03 14:58:03,False,jemnyp,jjemyp,317340
2018-07-03 14:58:03,False,ewwbky,ewtbky,317340
2018-07-03 14:58:04,False,svvbqw,ssvbqw,317340
2018-07-03 14:58:04,True,feikrs,feikrs,317340
2018-07-03 14:58:04,True,yhjefp,yhjefp,317340
2018-07-03 14:58:04,True,gbhhhx,gbhhhx,317340
2018-07-03 14:58:06,False,uohbxp,uozbxp,317340
2018-07-03 14:58:06,True,kwfxnx,kwfxnx,317340
2018-07-03 14:58:06,True,mzfois,mzfois,317340
2018-07-03 14:58:06,True,cnkmkg,cnkmkg,317340
2018-07-03 14:58:06,True,ubwxvo,ubwxvo,317340
2018-07-03 14:58:07,True,yodura,yodura,317340
2018-07-03 14:58:07,True,rpibqb,rpibqb,317340
2018-07-03 14:58:07,True,bqydic,bqydic,317340
2018-07-03 14:58:07,True,hjcgss,hjcgss,317340
2018-07-03 14:58:08,False,mkirwx,nkirwx,317340
2018-07-03 14:58:09,True,xylpjc,xylpjc,317340
2018-07-03 14:58:09,False,csijqy,cstjqy,317340
2018-07-03 14:58:09,True,tuczzh,tuczzh,317340
2018-07-03 14:58:09,False,pttggn,ptrggn,317340
2018-07-03 14:58:10,False,cmmmrr,cmnmrr,317340
2018-07-03 14:58:10,False,pvvskk,pvuskk,317340
2018-07-03 14:58:10,True,hdxiqr,hdxiqr,317340
2018-07-03 14:58:10,False,yplttd,yplptd,317340
