2018-07-03 19:01:15,True,ptnyuv,ptnyuv,378240
2018-07-03 19:01:15,True,xmvwmm,xmvwmm,378240
2018-07-03 19:01:15,False,eijizv,ejgizv,378240
2018-07-03 19:01:16,True,qgaunz,qgaunz,378240
2018-07-03 19:01:16,True,noemzr,noemzr,378240
2018-07-03 19:01:16,True,wsfjkf,wsfjkf,378240
2018-07-03 19:01:16,True,wbptwk,wbptwk,378240
2018-07-03 19:01:17,True,kcnhyz,kcnhyz,378240
2018-07-03 19:01:18,False,noddqj,noddpj,378240
2018-07-03 19:01:18,True,klbilj,klbilj,378240
2018-07-03 19:01:18,False,ihhrvh,ithrvh,378240
2018-07-03 19:01:18,True,nfcqjm,nfcqjm,378240
2018-07-03 19:01:19,True,wtzuim,wtzuim,378240
2018-07-03 19:01:19,True,ftvhuw,ftvhuw,378240
2018-07-03 19:01:19,True,qixlrj,qixlrj,378240
2018-07-03 19:01:19,False,opgtlh,opgulh,378240
2018-07-03 19:01:20,False,cxtgii,cxtgai,378240
2018-07-03 19:01:21,False,bxpmvg,lxpmvg,378240
2018-07-03 19:01:21,True,kkhdwc,kkhdwc,378240
2018-07-03 19:01:21,True,jbkjbd,jbkjbd,378240
2018-07-03 19:01:22,True,hzfcgn,hzfcgn,378240
2018-07-03 19:01:22,True,bwaqpd,bwaqpd,378240
2018-07-03 19:01:22,False,geywdn,geywdm,378240
2018-07-03 19:01:22,False,uwssgx,uwsrgx,378240
2018-07-03 19:01:23,True,szuznt,szuznt,378240
2018-07-03 19:01:23,True,tjxtuz,tjxtuz,378240
2018-07-03 19:01:23,True,orgcos,orgcos,378240
2018-07-03 19:01:23,True,itrqdm,itrqdm,378240
2018-07-03 19:01:25,False,mvpqcf,nvpqcf,378240
2018-07-03 19:01:25,True,imgyxi,imgyxi,378240
2018-07-03 19:01:25,True,gbfkcy,gbfkcy,378240
2018-07-03 19:01:25,False,eammmb,eanmmb,378240
2018-07-03 19:01:26,True,wrsphj,wrsphj,378240
2018-07-03 19:01:26,False,wrrpvt,wrzpvt,378240
2018-07-03 19:01:26,False,vupiii,vupiui,378240
2018-07-03 19:01:27,True,adochz,adochz,378240
2018-07-03 19:01:27,False,lhkufx,lnkufx,378240
2018-07-03 19:01:27,True,ozezgl,ozezgl,378240
2018-07-03 19:01:28,True,rqsuhk,rqsuhk,378240
2018-07-03 19:01:28,False,nhkkkp,nlhkkp,378240
2018-07-03 19:01:29,True,ifvzid,ifvzid,378240
2018-07-03 19:01:29,False,parpke,pazpke,378240
2018-07-03 19:01:29,False,qxbusi,qxbwsi,378240
2018-07-03 19:01:29,False,peeami,pteani,378240
2018-07-03 19:01:30,False,fhzzjj,fhzjpj,378240
2018-07-03 19:01:30,False,oknhki,okuhki,378240
2018-07-03 19:01:30,False,qcabbq,qcabtq,378240
2018-07-03 19:01:30,False,dxggkw,dxgskw,378240
2018-07-03 19:01:31,False,cvappu,cvaptu,378240
2018-07-03 19:01:31,True,wvxaoa,wvxaoa,378240
2018-07-03 19:01:31,True,nlocql,nlocql,378240
2018-07-03 19:01:31,False,bhssjj,bhsdjj,378240
2018-07-03 19:01:33,False,neeppr,neecpr,378240
2018-07-03 19:01:33,True,kdfrvx,kdfrvx,378240
2018-07-03 19:01:33,False,ammaxf,anmaxf,378240
2018-07-03 19:01:33,True,kvkysd,kvkysd,378240
2018-07-03 19:01:34,True,zhbpek,zhbpek,378240
2018-07-03 19:01:34,False,ettnjp,elxujp,378240
2018-07-03 19:01:34,True,ryrywr,ryrywr,378240
2018-07-03 19:01:34,True,nadsxf,nadsxf,378240
2018-07-03 19:01:35,True,lbeqte,lbeqte,378240
2018-07-03 19:01:36,True,yjpqda,yjpqda,378240
2018-07-03 19:01:36,True,tclnmq,tclnmq,378240
2018-07-03 19:01:36,False,irmyyq,irmsyq,378240
2018-07-03 19:01:36,True,qyaxhk,qyaxhk,378240
2018-07-03 19:01:37,False,ieegak,icegak,378240
2018-07-03 19:01:37,False,zaadlz,ztaqlz,378240
2018-07-03 19:01:37,False,qfzmhb,qfznhb,378240
2018-07-03 19:01:37,True,rmropt,rmropt,378240
2018-07-03 19:01:39,True,rwdsqy,rwdsqy,378240
2018-07-03 19:01:39,True,mzvrfg,mzvrfg,378240
2018-07-03 19:01:39,False,jnkaew,jnlaew,378240
2018-07-03 19:01:39,True,ggamgy,ggamgy,378240
2018-07-03 19:01:40,True,yeohte,yeohte,378240
2018-07-03 19:01:40,True,ibvnbz,ibvnbz,378240
2018-07-03 19:01:40,True,pghvrt,pghvrt,378240
2018-07-03 19:01:40,True,qmohch,qmohch,378240
2018-07-03 19:01:41,True,gplmra,gplmra,378240
2018-07-03 19:01:42,True,ievidj,ievidj,378240
2018-07-03 19:01:42,True,oeraqz,oeraqz,378240
2018-07-03 19:01:42,True,dspkhf,dspkhf,378240
2018-07-03 19:01:42,True,ihybsc,ihybsc,378240
2018-07-03 19:01:42,True,xttfor,xttfor,378240
2018-07-03 19:01:42,False,mqjiqv,mqjtqv,378240
2018-07-03 19:01:43,False,biqsnm,biqstm,378240
2018-07-03 19:01:43,True,txjzcn,txjzcn,378240
2018-07-03 19:01:43,True,yzwzkc,yzwzkc,378240
2018-07-03 19:01:43,False,yqsgsa,yqscga,378240
2018-07-03 19:01:44,True,xrmjxc,xrmjxc,378240
2018-07-03 19:01:45,True,fbgrhz,fbgrhz,378240
2018-07-03 19:01:45,True,snmkoi,snmkoi,378240
2018-07-03 19:01:45,False,ameeea,amelea,378240
2018-07-03 19:01:45,False,zmngek,zmugek,378240
2018-07-03 19:01:45,True,gavufd,gavufd,378240
2018-07-03 19:01:46,False,mffpzm,mfhpzn,378240
2018-07-03 19:01:46,False,frvsot,fovsoz,378240
2018-07-03 19:01:46,False,dhajdu,dnajdu,378240
2018-07-03 19:01:46,True,canhro,canhro,378240
2018-07-03 19:01:47,True,nqwslg,nqwslg,378240
2018-07-03 19:01:48,False,emniad,egmiad,378240
2018-07-03 19:01:48,True,wkszti,wkszti,378240
2018-07-03 19:01:48,False,pgdtig,pgdkig,378240
2018-07-03 19:01:48,False,rulllh,rullnh,378240
2018-07-03 19:01:49,True,icfppl,icfppl,378240
2018-07-03 19:01:49,True,tuylyu,tuylyu,378240
2018-07-03 19:01:49,True,uhplen,uhplen,378240
2018-07-03 19:01:49,False,bpkklu,bpktlu,378240
2018-07-03 19:01:51,False,mxxkkl,mxhkkl,378240
2018-07-03 19:01:51,True,lmxcny,lmxcny,378240
2018-07-03 19:01:51,True,kupnxb,kupnxb,378240
2018-07-03 19:01:51,True,gvxoob,gvxoob,378240
2018-07-03 19:01:51,False,hxxnyq,hsxnyq,378240
2018-07-03 19:01:51,True,itgoep,itgoep,378240
2018-07-03 19:01:52,False,bykkrh,byskrh,378240
2018-07-03 19:01:52,True,hdobxx,hdobxx,378240
2018-07-03 19:01:52,False,ngrqdr,ngvqdr,378240
2018-07-03 19:01:52,False,ezijjq,ezirjq,378240
2018-07-03 19:01:53,True,ugweqg,ugweqg,378240
2018-07-03 19:01:53,True,hkqeuw,hkqeuw,378240
2018-07-03 19:01:54,False,bmrrnx,bmrtnx,378240
2018-07-03 19:01:54,True,lekmei,lekmei,378240
2018-07-03 19:01:54,False,jhhhgx,jlhhgx,378240
2018-07-03 19:01:55,True,gcvxiy,gcvxiy,378240
2018-07-03 19:01:55,False,vbhzwc,vblzwc,378240
2018-07-03 19:01:55,True,bctshk,bctshk,378240
2018-07-03 19:01:55,True,gyugaf,gyugaf,378240
2018-07-03 19:01:56,False,pintum,pimtum,378240
2018-07-03 19:01:56,True,kemnwr,kemnwr,378240
2018-07-03 19:01:56,False,ozphzd,ozpbzd,378240
2018-07-03 19:01:58,False,qhwbbj,qlwbbj,378240
2018-07-03 19:01:58,True,txsuxc,txsuxc,378240
2018-07-03 19:01:58,False,wsvvvb,wsvpvb,378240
2018-07-03 19:01:59,True,obtobp,obtobp,378240
2018-07-03 19:01:59,False,syyzzr,syytzr,378240
2018-07-03 19:01:59,False,dyqpwv,dyopwv,378240
2018-07-03 19:01:59,True,poxymo,poxymo,378240
2018-07-03 19:01:59,True,ouhlec,ouhlec,378240
2018-07-03 19:01:59,True,eranoh,eranoh,378240
2018-07-03 19:02:01,True,txkhka,txkhka,378240
2018-07-03 19:02:01,False,wadgiy,wadgjy,378240
2018-07-03 19:02:01,True,gixoaz,gixoaz,378240
2018-07-03 19:02:01,False,tiipyo,tsipyo,378240
2018-07-03 19:02:02,False,chffqw,chdfqw,378240
2018-07-03 19:02:02,True,fdfare,fdfare,378240
2018-07-03 19:02:02,True,htjlua,htjlua,378240
2018-07-03 19:02:02,True,ohizbt,ohizbt,378240
2018-07-03 19:02:04,True,xywzlw,xywzlw,378240
2018-07-03 19:02:04,True,rleysk,rleysk,378240
2018-07-03 19:02:04,True,kiybkj,kiybkj,378240
2018-07-03 19:02:04,False,tlttts,tlytrs,378240
2018-07-03 19:02:05,False,iagvvz,iagvrz,378240
2018-07-03 19:02:05,True,nzylcg,nzylcg,378240
2018-07-03 19:02:05,True,uwlazs,uwlazs,378240
2018-07-03 19:02:05,True,jkurjw,jkurjw,378240
2018-07-03 19:02:07,False,vlraab,vlrnab,378240
2018-07-03 19:02:07,True,iwrekw,iwrekw,378240
2018-07-03 19:02:07,True,qcoxyv,qcoxyv,378240
2018-07-03 19:02:07,True,khzfle,khzfle,378240
2018-07-03 19:02:07,True,dvlhbb,dvlhbb,378240
2018-07-03 19:02:08,True,aesimw,aesimw,378240
2018-07-03 19:02:08,True,jumpts,jumpts,378240
2018-07-03 19:02:08,True,uyzlvm,uyzlvm,378240
2018-07-03 19:02:08,True,gefjxz,gefjxz,378240
2018-07-03 19:02:10,False,rqjine,rqibne,378240
2018-07-03 19:02:10,True,pphkej,pphkej,378240
2018-07-03 19:02:10,True,xgfqoa,xgfqoa,378240
2018-07-03 19:02:10,True,oxbazd,oxbazd,378240
2018-07-03 19:02:10,False,tqrkkw,tqrklw,378240
2018-07-03 19:02:10,True,auqrpe,auqrpe,378240
2018-07-03 19:02:10,True,umrjha,umrjha,378240
2018-07-03 19:02:11,True,dqpeiw,dqpeiw,378240
2018-07-03 19:02:11,True,ukdlgd,ukdlgd,378240
2018-07-03 19:02:11,False,oghhfm,oghufm,378240
2018-07-03 19:02:12,True,qbheav,qbheav,378240
2018-07-03 19:02:12,True,fffhnk,fffhnk,378240
2018-07-03 19:02:12,True,bvquch,bvquch,378240
2018-07-03 19:02:12,True,ygurfl,ygurfl,378240
2018-07-03 19:02:13,True,efkkuq,efkkuq,378240
2018-07-03 19:02:13,False,dscnpw,dscupw,378240
2018-07-03 19:02:13,True,uesbiq,uesbiq,378240
2018-07-03 19:02:13,True,udfjdy,udfjdy,378240
2018-07-03 19:02:13,False,fdoivv,fdojlv,378240
2018-07-03 19:02:15,True,fgfwzj,fgfwzj,378240
2018-07-03 19:02:15,True,ehtrzs,ehtrzs,378240
2018-07-03 19:02:15,True,hctthn,hctthn,378240
2018-07-03 19:02:15,False,tcnppm,tycnpm,378240
2018-07-03 19:02:16,True,aqwxmj,aqwxmj,378240
2018-07-03 19:02:16,True,sakvni,sakvni,378240
2018-07-03 19:02:16,False,jzpvvm,jzpcvm,378240
2018-07-03 19:02:16,True,ydgvxe,ydgvxe,378240
2018-07-03 19:02:17,True,bfrnjo,bfrnjo,378240
2018-07-03 19:02:18,True,kojtze,kojtze,378240
2018-07-03 19:02:18,True,mbofkp,mbofkp,378240
2018-07-03 19:02:18,True,vlcbpe,vlcbpe,378240
2018-07-03 19:02:18,False,gvyyzn,gvyqzu,378240
2018-07-03 19:02:19,False,lmuiib,lmuilb,378240
2018-07-03 19:02:19,True,driede,driede,378240
2018-07-03 19:02:19,False,httkqn,htfkqn,378240
2018-07-03 19:02:19,False,lnkkcw,lukkcw,378240
2018-07-03 19:02:21,True,rajofx,rajofx,378240
2018-07-03 19:02:21,True,aerkbg,aerkbg,378240
2018-07-03 19:02:21,True,eifusj,eifusj,378240
2018-07-03 19:02:21,True,nogsxt,nogsxt,378240
2018-07-03 19:02:21,True,afkrro,afkrro,378240
2018-07-03 19:02:22,True,fzaqqj,fzaqqj,378240
2018-07-03 19:02:22,True,ezakfu,ezakfu,378240
2018-07-03 19:02:22,True,gywlde,gywlde,378240
2018-07-03 19:02:22,False,fsgkaw,fsgktw,378240
2018-07-03 19:02:23,True,fahmyr,fahmyr,378240
2018-07-03 19:02:24,True,xxmbyf,xxmbyf,378240
2018-07-03 19:02:24,True,vkehoh,vkehoh,378240
2018-07-03 19:02:24,True,grlnvc,grlnvc,378240
2018-07-03 19:02:24,True,qmqjvo,qmqjvo,378240
2018-07-03 19:02:24,True,twyyaj,twyyaj,378240
2018-07-03 19:02:24,True,zwyeyu,zwyeyu,378240
2018-07-03 19:02:25,True,rabiop,rabiop,378240
2018-07-03 19:02:25,True,nhtxwz,nhtxwz,378240
2018-07-03 19:02:25,True,xzehco,xzehco,378240
2018-07-03 19:02:25,True,krhiwl,krhiwl,378240
2018-07-03 19:02:26,True,aaafen,aaafen,378240
2018-07-03 19:02:27,True,ibwyjn,ibwyjn,378240
2018-07-03 19:02:27,True,pfgkrq,pfgkrq,378240
2018-07-03 19:02:27,False,mbymyy,mbymyb,378240
2018-07-03 19:02:28,True,gnctmi,gnctmi,378240
2018-07-03 19:02:28,True,joaahq,joaahq,378240
2018-07-03 19:02:28,True,zadbsp,zadbsp,378240
2018-07-03 19:02:29,True,ieeqpx,ieeqpx,378240
2018-07-03 19:02:29,True,sbuprw,sbuprw,378240
2018-07-03 19:02:30,True,gbmgsc,gbmgsc,378240
2018-07-03 19:02:30,False,yvlkfy,yvtkfy,378240
2018-07-03 19:02:30,False,eydzzj,eydozj,378240
2018-07-03 19:02:30,True,pzcfhs,pzcfhs,378240
2018-07-03 19:02:30,True,opsiyx,opsiyx,378240
2018-07-03 19:02:31,False,lhdaap,lhdazp,378240
2018-07-03 19:02:31,True,muqxpc,muqxpc,378240
2018-07-03 19:02:31,True,sllsbm,sllsbm,378240
2018-07-03 19:02:31,True,vzrrdi,vzrrdi,378240
2018-07-03 19:02:32,True,bgnqhc,bgnqhc,378240
2018-07-03 19:02:32,True,eeicwg,eeicwg,378240
2018-07-03 19:02:33,True,hhzeej,hhzeej,378240
2018-07-03 19:02:33,True,aeoxqy,aeoxqy,378240
2018-07-03 19:02:33,True,vcnsdh,vcnsdh,378240
2018-07-03 19:02:34,False,alhysn,azhysn,378240
2018-07-03 19:02:34,True,nzzzwq,nzzzwq,378240
2018-07-03 19:02:34,True,itcvco,itcvco,378240
2018-07-03 19:02:34,False,aqqfsr,aqcfsr,378240
2018-07-03 19:02:35,True,flqeco,flqeco,378240
2018-07-03 19:02:35,True,annyit,annyit,378240
2018-07-03 19:02:35,False,lrlcgg,lrlcug,378240
2018-07-03 19:02:35,True,sdbdjj,sdbdjj,378240
2018-07-03 19:02:37,True,iutirs,iutirs,378240
2018-07-03 19:02:37,True,rzlqek,rzlqek,378240
2018-07-03 19:02:37,True,cccuzx,cccuzx,378240
2018-07-03 19:02:37,True,rkpbwd,rkpbwd,378240
2018-07-03 19:02:38,True,qrtwlk,qrtwlk,378240
2018-07-03 19:02:38,False,uomqsa,uomqsz,378240
2018-07-03 19:02:38,False,yiibbl,yizibl,378240
2018-07-03 19:02:38,True,kpyugh,kpyugh,378240
2018-07-03 19:02:38,False,corvac,cozvac,378240
2018-07-03 19:02:38,False,gikmmd,gikmtd,378240
2018-07-03 19:02:39,True,rtmqdx,rtmqdx,378240
2018-07-03 19:02:40,True,mvqcfd,mvqcfd,378240
2018-07-03 19:02:40,True,fsphtv,fsphtv,378240
2018-07-03 19:02:40,False,yfjoos,yfjros,378240
2018-07-03 19:02:40,True,rdedxk,rdedxk,378240
2018-07-03 19:02:41,True,tfcslt,tfcslt,378240
2018-07-03 19:02:41,True,dccfvl,dccfvl,378240
2018-07-03 19:02:41,False,yiqqet,yjqdet,378240
2018-07-03 19:02:41,False,kfvvau,kfvtau,378240
2018-07-03 19:02:43,True,fdixkz,fdixkz,378240
2018-07-03 19:02:43,True,fnnlqp,fnnlqp,378240
2018-07-03 19:02:43,True,exiavh,exiavh,378240
2018-07-03 19:02:43,True,opyzvz,opyzvz,378240
2018-07-03 19:02:44,True,hkdlgr,hkdlgr,378240
2018-07-03 19:02:44,False,smmmqq,stmmqq,378240
2018-07-03 19:02:44,False,xxxoek,xxcoek,378240
2018-07-03 19:02:44,True,bhvyma,bhvyma,378240
2018-07-03 19:02:46,True,cxuloi,cxuloi,378240
2018-07-03 19:02:46,True,nkyvwr,nkyvwr,378240
2018-07-03 19:02:46,False,atoouf,atbouf,378240
2018-07-03 19:02:46,True,bykslk,bykslk,378240
2018-07-03 19:02:47,True,vpvzrs,vpvzrs,378240
2018-07-03 19:02:47,True,zmcfza,zmcfza,378240
2018-07-03 19:02:47,False,emlcbo,enhcbo,378240
2018-07-03 19:02:47,True,fzkylj,fzkylj,378240
2018-07-03 19:02:47,False,gbolzl,ghohzl,378240
2018-07-03 19:02:49,False,dcngfe,dcmgfe,378240
2018-07-03 19:02:49,True,oqjcjg,oqjcjg,378240
2018-07-03 19:02:49,True,sfdvew,sfdvew,378240
2018-07-03 19:02:49,False,rpphdt,rlphdt,378240
2018-07-03 19:02:50,True,cvkkmj,cvkkmj,378240
2018-07-03 19:02:50,True,rubigf,rubigf,378240
2018-07-03 19:02:50,True,bdgiwe,bdgiwe,378240
2018-07-03 19:02:50,True,zutioq,zutioq,378240
2018-07-03 19:02:51,True,awacri,awacri,378240
2018-07-03 19:02:51,False,psdijv,psdkjv,378240
2018-07-03 19:02:52,False,ydgbiw,ydgbjw,378240
2018-07-03 19:02:52,False,okmvpr,oknvpr,378240
2018-07-03 19:02:52,True,azkdjc,azkdjc,378240
2018-07-03 19:02:52,True,ignkmw,ignkmw,378240
2018-07-03 19:02:53,True,rnkslc,rnkslc,378240
2018-07-03 19:02:53,True,foryzw,foryzw,378240
2018-07-03 19:02:53,True,jhwhvf,jhwhvf,378240
2018-07-03 19:02:53,True,lgytfl,lgytfl,378240
2018-07-03 19:02:55,False,amyybh,amyhoh,378240
2018-07-03 19:02:55,True,bifeoa,bifeoa,378240
2018-07-03 19:02:55,True,biwjck,biwjck,378240
2018-07-03 19:02:55,True,jalshm,jalshm,378240
2018-07-03 19:02:55,False,fyiino,fyitno,378240
2018-07-03 19:02:56,True,yyqrrk,yyqrrk,378240
2018-07-03 19:02:56,False,dsdvqp,dsdvqb,378240
2018-07-03 19:02:56,True,flebfw,flebfw,378240
2018-07-03 19:02:56,True,vhprss,vhprss,378240
2018-07-03 19:02:57,True,fqlmwm,fqlmwm,378240
2018-07-03 19:02:57,False,fcousm,fcowsm,378240
2018-07-03 19:02:58,False,sppjcu,sprjcu,378240
2018-07-03 19:02:58,True,fyolep,fyolep,378240
2018-07-03 19:02:58,True,ihmcuk,ihmcuk,378240
2018-07-03 19:02:58,True,xssjug,xssjug,378240
2018-07-03 19:03:00,True,ooswwn,ooswwn,378240
2018-07-03 19:03:00,False,xwmmem,xwmzem,378240
2018-07-03 19:03:00,False,asudhi,asudui,378240
2018-07-03 19:03:00,True,ldnhve,ldnhve,378240
2018-07-03 19:03:01,True,cqonuz,cqonuz,378240
2018-07-03 19:03:01,False,yryjih,yryiuh,378240
2018-07-03 19:03:01,False,etppbp,etepbp,378240
2018-07-03 19:03:01,True,ubejib,ubejib,378240
2018-07-03 19:03:03,True,zmgkmr,zmgkmr,378240
2018-07-03 19:03:03,True,uprfoq,uprfoq,378240
2018-07-03 19:03:03,True,uqqipo,uqqipo,378240
2018-07-03 19:03:03,False,edbmme,edbmoe,378240
2018-07-03 19:03:04,False,xppera,xprera,378240
2018-07-03 19:03:04,True,rmdkbg,rmdkbg,378240
2018-07-03 19:03:04,False,pcjina,pcjjna,378240
2018-07-03 19:03:04,False,ctttzl,ctxtzl,378240
2018-07-03 19:03:06,False,xingxz,ximgxz,378240
2018-07-03 19:03:06,True,opzomy,opzomy,378240
2018-07-03 19:03:06,True,anosjj,anosjj,378240
2018-07-03 19:03:06,True,vmqwii,vmqwii,378240
2018-07-03 19:03:07,True,aslspt,aslspt,378240
2018-07-03 19:03:07,True,paytig,paytig,378240
2018-07-03 19:03:07,True,uyvatb,uyvatb,378240
2018-07-03 19:03:07,True,oisinn,oisinn,378240
2018-07-03 19:03:08,True,acbubo,acbubo,378240
2018-07-03 19:03:09,False,eskxpf,cskxpf,378240
2018-07-03 19:03:09,False,byylrh,byplrh,378240
2018-07-03 19:03:09,False,vjciiy,vjcpiy,378240
2018-07-03 19:03:09,False,ccnmuv,ccumuv,378240
2018-07-03 19:03:10,False,iqqkkk,ziqkfk,378240
2018-07-03 19:03:10,True,wfjxeb,wfjxeb,378240
2018-07-03 19:03:10,True,btpgjd,btpgjd,378240
2018-07-03 19:03:10,True,myleqa,myleqa,378240
2018-07-03 19:03:11,False,nbqmqh,nbqnqh,378240
2018-07-03 19:03:11,True,xhnlry,xhnlry,378240
2018-07-03 19:03:12,True,wkqgiv,wkqgiv,378240
2018-07-03 19:03:12,False,brfifw,brfdiw,378240
2018-07-03 19:03:12,False,thajji,thafji,378240
2018-07-03 19:03:13,True,whcgwa,whcgwa,378240
2018-07-03 19:03:13,True,zkbjpu,zkbjpu,378240
2018-07-03 19:03:13,True,mbxpas,mbxpas,378240
2018-07-03 19:03:13,True,mkaskj,mkaskj,378240
2018-07-03 19:03:14,True,kpcqzt,kpcqzt,378240
2018-07-03 19:03:14,True,rlsoaq,rlsoaq,378240
2018-07-03 19:03:14,False,oxwwto,oxwrto,378240
2018-07-03 19:03:14,False,ffggca,ffzgca,378240
2018-07-03 19:03:16,True,aikjwk,aikjwk,378240
2018-07-03 19:03:16,True,lctieq,lctieq,378240
2018-07-03 19:03:16,True,eekqgx,eekqgx,378240
2018-07-03 19:03:16,False,ifrigl,ifrkgl,378240
2018-07-03 19:03:17,True,ntajgt,ntajgt,378240
2018-07-03 19:03:17,False,ozbjib,ozbjjb,378240
2018-07-03 19:03:17,True,pocdzg,pocdzg,378240
2018-07-03 19:03:17,True,nugcbs,nugcbs,378240
2018-07-03 19:03:19,False,gyymqj,giymqj,378240
2018-07-03 19:03:19,True,qclaac,qclaac,378240
2018-07-03 19:03:19,False,lqpbwp,lqnbwp,378240
2018-07-03 19:03:19,True,mxxnmv,mxxnmv,378240
2018-07-03 19:03:20,True,xfvyuq,xfvyuq,378240
2018-07-03 19:03:20,True,phwkll,phwkll,378240
2018-07-03 19:03:20,False,mmggqb,mmgqfb,378240
2018-07-03 19:03:20,True,mcsowh,mcsowh,378240
2018-07-03 19:03:20,True,fykvry,fykvry,378240
2018-07-03 19:03:22,True,yvczdw,yvczdw,378240
2018-07-03 19:03:22,True,twkeea,twkeea,378240
2018-07-03 19:03:22,True,htfimt,htfimt,378240
2018-07-03 19:03:22,True,nttjwz,nttjwz,378240
2018-07-03 19:03:23,False,kjmmwp,kjimwp,378240
2018-07-03 19:03:23,True,kmxrfw,kmxrfw,378240
2018-07-03 19:03:23,True,kjpsud,kjpsud,378240
2018-07-03 19:03:23,True,zjtxsr,zjtxsr,378240
2018-07-03 19:03:23,True,indbat,indbat,378240
2018-07-03 19:03:23,True,pxezfy,pxezfy,378240
2018-07-03 19:03:24,True,kwzqtz,kwzqtz,378240
2018-07-03 19:03:25,True,qykbrk,qykbrk,378240
2018-07-03 19:03:25,True,yzmfen,yzmfen,378240
2018-07-03 19:03:25,True,zhkqqn,zhkqqn,378240
2018-07-03 19:03:25,True,crlexy,crlexy,378240
2018-07-03 19:03:26,True,ovyobf,ovyobf,378240
2018-07-03 19:03:26,True,uocred,uocred,378240
2018-07-03 19:03:26,True,sjhato,sjhato,378240
2018-07-03 19:03:26,True,zibhot,zibhot,378240
2018-07-03 19:03:27,False,xdrmmz,xdrmuz,378240
2018-07-03 19:03:28,True,bjmwrh,bjmwrh,378240
2018-07-03 19:03:28,True,eqvvch,eqvvch,378240
2018-07-03 19:03:28,False,dfmmsb,dfmzsb,378240
2018-07-03 19:03:29,True,xbooiu,xbooiu,378240
2018-07-03 19:03:29,False,ulsskk,ulssik,378240
2018-07-03 19:03:29,False,ldnmmc,lfdmoc,378240
2018-07-03 19:03:30,False,mqqaxy,mqgaxy,378240
2018-07-03 19:03:31,True,hqovat,hqovat,378240
2018-07-03 19:03:31,True,hwbnot,hwbnot,378240
2018-07-03 19:03:31,True,dxeadw,dxeadw,378240
2018-07-03 19:03:31,True,nvidbq,nvidbq,378240
2018-07-03 19:03:31,True,josdwy,josdwy,378240
2018-07-03 19:03:32,False,dfeeaa,dfeena,378240
2018-07-03 19:03:32,True,bexksl,bexksl,378240
2018-07-03 19:03:32,True,amvqmj,amvqmj,378240
2018-07-03 19:03:32,True,qmjvqs,qmjvqs,378240
2018-07-03 19:03:34,True,bchcbz,bchcbz,378240
2018-07-03 19:03:34,True,ixaudo,ixaudo,378240
2018-07-03 19:03:34,True,elutpy,elutpy,378240
2018-07-03 19:03:34,True,khbulq,khbulq,378240
2018-07-03 19:03:34,True,xlsryh,xlsryh,378240
2018-07-03 19:03:35,True,fojddw,fojddw,378240
2018-07-03 19:03:35,True,imkqxn,imkqxn,378240
2018-07-03 19:03:35,True,uysooa,uysooa,378240
2018-07-03 19:03:35,True,owtrbw,owtrbw,378240
2018-07-03 19:03:36,False,wmpjnz,wnpjnz,378240
2018-07-03 19:03:37,True,ffaydh,ffaydh,378240
2018-07-03 19:03:37,False,tggxxi,tggzxi,378240
2018-07-03 19:03:37,True,qcrrgx,qcrrgx,378240
2018-07-03 19:03:38,True,npdxhi,npdxhi,378240
2018-07-03 19:03:38,True,qxadro,qxadro,378240
2018-07-03 19:03:38,True,bikzlu,bikzlu,378240
2018-07-03 19:03:38,False,qjwwww,qjwlww,378240
2018-07-03 19:03:39,False,paakbl,piakbl,378240
2018-07-03 19:03:39,False,fkuutf,fkuttf,378240
2018-07-03 19:03:39,True,naxuez,naxuez,378240
2018-07-03 19:03:39,True,bfdwvu,bfdwvu,378240
2018-07-03 19:03:39,True,yqwvvb,yqwvvb,378240
2018-07-03 19:03:40,False,nodblh,nozblh,378240
2018-07-03 19:03:40,True,wkezhf,wkezhf,378240
2018-07-03 19:03:41,True,ahacsg,ahacsg,378240
2018-07-03 19:03:41,False,etaqpl,etaqbl,378240
2018-07-03 19:03:41,True,emkjoz,emkjoz,378240
2018-07-03 19:03:41,True,crsyzw,crsyzw,378240
2018-07-03 19:03:42,False,rhxxcp,rhxzcp,378240
2018-07-03 19:03:42,False,nxaaey,nxaqey,378240
2018-07-03 19:03:42,True,iajkps,iajkps,378240
2018-07-03 19:03:42,True,qwavtk,qwavtk,378240
2018-07-03 19:03:42,True,hunicy,hunicy,378240
2018-07-03 19:03:44,True,wcafsx,wcafsx,378240
2018-07-03 19:03:44,False,qrttry,qrvtry,378240
2018-07-03 19:03:44,True,xccnul,xccnul,378240
2018-07-03 19:03:44,False,xethij,xefihj,378240
2018-07-03 19:03:45,True,sdwggn,sdwggn,378240
2018-07-03 19:03:45,True,byhkcn,byhkcn,378240
2018-07-03 19:03:45,True,irnuty,irnuty,378240
2018-07-03 19:03:45,False,gioffq,gjolfq,378240
2018-07-03 19:03:46,True,xiyfex,xiyfex,378240
2018-07-03 19:03:47,True,ckesml,ckesml,378240
2018-07-03 19:03:47,False,vqcenb,vqcemb,378240
2018-07-03 19:03:47,True,lmnoqh,lmnoqh,378240
2018-07-03 19:03:47,True,esykmk,esykmk,378240
2018-07-03 19:03:48,True,raiiwd,raiiwd,378240
2018-07-03 19:03:48,False,wjbrma,wjbrna,378240
2018-07-03 19:03:48,False,xrjunn,xvjuin,378240
2018-07-03 19:03:48,True,kyfpcq,kyfpcq,378240
