2018-07-03 13:33:26,True,gmnosb,gmnosb,295836
2018-07-03 13:33:26,True,nvcpaj,nvcpaj,295836
2018-07-03 13:33:26,False,kndlgn,kndjgn,295836
2018-07-03 13:33:26,True,zwwjhs,zwwjhs,295836
2018-07-03 13:33:26,True,fbklql,fbklql,295836
2018-07-03 13:33:28,True,dfkbwo,dfkbwo,295836
2018-07-03 13:33:28,False,ozgecg,ozgerg,295836
2018-07-03 13:33:28,True,xhedqq,xhedqq,295836
2018-07-03 13:33:28,False,ggavyd,gqavyd,295836
2018-07-03 13:33:29,True,jiuatu,jiuatu,295836
2018-07-03 13:33:29,True,euyfnj,euyfnj,295836
2018-07-03 13:33:29,True,pvvyoa,pvvyoa,295836
2018-07-03 13:33:29,True,skojgn,skojgn,295836
2018-07-03 13:33:31,True,ctsyoo,ctsyoo,295836
2018-07-03 13:33:31,False,jlxxcq,jlxrcq,295836
2018-07-03 13:33:31,False,snywwq,snyjwq,295836
2018-07-03 13:33:31,True,zcccog,zcccog,295836
2018-07-03 13:33:31,True,czbwkw,czbwkw,295836
2018-07-03 13:33:32,True,rmznvs,rmznvs,295836
2018-07-03 13:33:32,False,cnappx,cmapfx,295836
2018-07-03 13:33:32,False,upnldb,upmldb,295836
2018-07-03 13:33:32,False,wxhmmj,wxhnmj,295836
2018-07-03 13:33:34,False,dknntt,dknntf,295836
2018-07-03 13:33:34,False,umekor,unekor,295836
2018-07-03 13:33:34,True,cvjokf,cvjokf,295836
2018-07-03 13:33:34,True,epuoxl,epuoxl,295836
2018-07-03 13:33:34,False,ymhdnl,ymhdml,295836
2018-07-03 13:33:35,True,uerebx,uerebx,295836
2018-07-03 13:33:35,False,sssskn,sseskn,295836
2018-07-03 13:33:35,True,cbmcwk,cbmcwk,295836
2018-07-03 13:33:35,True,ejohwp,ejohwp,295836
2018-07-03 13:33:36,True,rfxfgd,rfxfgd,295836
2018-07-03 13:33:36,True,vlxwpo,vlxwpo,295836
2018-07-03 13:33:37,True,zszahb,zszahb,295836
2018-07-03 13:33:37,True,shhylq,shhylq,295836
2018-07-03 13:33:37,True,nxfiie,nxfiie,295836
2018-07-03 13:33:38,True,gxwskp,gxwskp,295836
2018-07-03 13:33:38,True,ajrbvy,ajrbvy,295836
2018-07-03 13:33:38,True,bkqjtr,bkqjtr,295836
2018-07-03 13:33:38,False,mrmmwh,mrmrwh,295836
2018-07-03 13:33:39,True,spxgcn,spxgcn,295836
2018-07-03 13:33:39,False,rxffxv,rxftxv,295836
2018-07-03 13:33:39,True,pzckyf,pzckyf,295836
2018-07-03 13:33:39,True,pypxqz,pypxqz,295836
2018-07-03 13:33:41,True,ajrqpp,ajrqpp,295836
2018-07-03 13:33:41,False,pfhppc,pfhpuc,295836
2018-07-03 13:33:41,False,vlhgfg,vihgfg,295836
2018-07-03 13:33:41,False,ymykxj,ynykxj,295836
2018-07-03 13:33:42,True,emzpzn,emzpzn,295836
2018-07-03 13:33:42,False,qqlkkx,qqlokx,295836
2018-07-03 13:33:42,False,aqfjjl,aqfijl,295836
2018-07-03 13:33:42,True,hezmfy,hezmfy,295836
2018-07-03 13:33:44,True,zzlmmy,zzlmmy,295836
2018-07-03 13:33:44,False,myqhou,nyqhou,295836
2018-07-03 13:33:44,False,yttneo,ytlneo,295836
2018-07-03 13:33:44,False,dbnmah,dbumah,295836
2018-07-03 13:33:45,True,kngacg,kngacg,295836
2018-07-03 13:33:45,False,yqwxxl,yqwxil,295836
2018-07-03 13:33:45,False,fehvnp,febvnp,295836
2018-07-03 13:33:45,True,pdhsll,pdhsll,295836
2018-07-03 13:33:47,True,cbvvnl,cbvvnl,295836
2018-07-03 13:33:47,False,okkggk,dokgtk,295836
2018-07-03 13:33:47,False,jobhjc,jsbhjc,295836
2018-07-03 13:33:47,False,fnnche,fmchts,295836
2018-07-03 13:33:48,True,rnasoh,rnasoh,295836
2018-07-03 13:33:48,True,rzppyd,rzppyd,295836
2018-07-03 13:33:48,True,hwcche,hwcche,295836
2018-07-03 13:33:48,False,hlltqp,htltzq,295836
2018-07-03 13:33:49,True,ufpicf,ufpicf,295836
2018-07-03 13:33:50,False,neexxp,nevtxp,295836
2018-07-03 13:33:50,True,tnacfh,tnacfh,295836
2018-07-03 13:33:50,True,phapiq,phapiq,295836
2018-07-03 13:33:50,True,lwjmfq,lwjmfq,295836
2018-07-03 13:33:50,False,uexxbb,uextbb,295836
2018-07-03 13:33:51,True,nxrrtr,nxrrtr,295836
2018-07-03 13:33:51,True,jabhgm,jabhgm,295836
2018-07-03 13:33:51,True,czenrz,czenrz,295836
2018-07-03 13:33:53,True,xomivg,xomivg,295836
2018-07-03 13:33:53,True,qopcyj,qopcyj,295836
2018-07-03 13:33:53,False,dlxwgw,dtxwgw,295836
2018-07-03 13:33:53,True,ulubjc,ulubjc,295836
2018-07-03 13:33:54,True,oxyaix,oxyaix,295836
2018-07-03 13:33:54,False,hduyyd,hduyud,295836
2018-07-03 13:33:54,False,dhtmrm,dntmrm,295836
2018-07-03 13:33:54,True,vkpxkd,vkpxkd,295836
2018-07-03 13:33:55,False,zwrmjv,zwrnjv,295836
2018-07-03 13:33:55,False,itggmq,itfgmq,295836
2018-07-03 13:33:55,True,kzlyzz,kzlyzz,295836
2018-07-03 13:33:55,False,xdbcfn,xlbcfn,295836
2018-07-03 13:33:55,False,tjggxa,tjzgxa,295836
2018-07-03 13:33:57,False,jrvvzh,jrivzh,295836
2018-07-03 13:33:57,True,zumxne,zumxne,295836
2018-07-03 13:33:57,False,rxxkod,rxxkol,295836
2018-07-03 13:33:57,True,gkbfnv,gkbfnv,295836
2018-07-03 13:33:58,True,qfevwu,qfevwu,295836
2018-07-03 13:33:58,False,mleevv,mlbevv,295836
2018-07-03 13:33:58,True,pzplvi,pzplvi,295836
2018-07-03 13:33:58,True,gktoaj,gktoaj,295836
2018-07-03 13:34:00,True,nqhskx,nqhskx,295836
2018-07-03 13:34:00,True,yszpwg,yszpwg,295836
2018-07-03 13:34:00,False,sljjnr,siljnr,295836
2018-07-03 13:34:00,False,mmwwxd,mrowxd,295836
2018-07-03 13:34:01,True,ssrhnx,ssrhnx,295836
2018-07-03 13:34:01,True,spabpc,spabpc,295836
2018-07-03 13:34:01,False,hasyic,hasyjc,295836
2018-07-03 13:34:01,False,zdnolk,zdmolk,295836
2018-07-03 13:34:02,True,tajjck,tajjck,295836
2018-07-03 13:34:03,False,cxmmgi,cxmgii,295836
2018-07-03 13:34:03,True,lfepio,lfepio,295836
2018-07-03 13:34:03,True,xgdgao,xgdgao,295836
2018-07-03 13:34:03,True,srnvae,srnvae,295836
2018-07-03 13:34:04,True,fbcrrp,fbcrrp,295836
2018-07-03 13:34:04,False,qkwvve,qkwvre,295836
2018-07-03 13:34:04,False,pmeeps,pmenps,295836
2018-07-03 13:34:04,False,vuissn,vufslu,295836
2018-07-03 13:34:06,False,aaeewv,aaecwv,295836
2018-07-03 13:34:06,False,cazzmu,cafzmu,295836
2018-07-03 13:34:06,False,lkvtrv,tkvltv,295836
2018-07-03 13:34:06,True,tmezlu,tmezlu,295836
2018-07-03 13:34:07,True,ywuwrd,ywuwrd,295836
2018-07-03 13:34:07,True,gnrdex,gnrdex,295836
2018-07-03 13:34:07,True,gtcrqu,gtcrqu,295836
2018-07-03 13:34:07,False,royqmw,royqnw,295836
2018-07-03 13:34:09,True,qtkfky,qtkfky,295836
2018-07-03 13:34:09,True,ibqxes,ibqxes,295836
2018-07-03 13:34:09,False,zffeeb,ztfeeb,295836
2018-07-03 13:34:09,False,mkkkyq,mkklyq,295836
2018-07-03 13:34:10,True,hcijjq,hcijjq,295836
2018-07-03 13:34:10,False,kmnlai,kmluai,295836
2018-07-03 13:34:10,True,jvnscn,jvnscn,295836
2018-07-03 13:34:10,False,vodhka,rodhka,295836
2018-07-03 13:34:11,True,ahhrxv,ahhrxv,295836
2018-07-03 13:34:11,False,ijffbd,ijtfbd,295836
2018-07-03 13:34:11,False,ggybom,ggylom,295836
2018-07-03 13:34:11,False,vlbggx,vltbgx,295836
2018-07-03 13:34:13,True,xjslrp,xjslrp,295836
2018-07-03 13:34:13,False,gwqmmf,gwqmft,295836
2018-07-03 13:34:13,False,enplcn,enplcm,295836
2018-07-03 13:34:13,True,icrkdu,icrkdu,295836
2018-07-03 13:34:14,True,jwjpfx,jwjpfx,295836
2018-07-03 13:34:14,False,qynldt,qynkdt,295836
2018-07-03 13:34:14,False,jizaal,jiazal,295836
2018-07-03 13:34:14,True,tgdofu,tgdofu,295836
2018-07-03 13:34:16,True,ccytlw,ccytlw,295836
2018-07-03 13:34:16,False,evviis,evdiks,295836
2018-07-03 13:34:16,False,vhuxgv,vhoxgv,295836
2018-07-03 13:34:16,False,jppcdq,jnpcdq,295836
2018-07-03 13:34:17,True,ktnllr,ktnllr,295836
2018-07-03 13:34:17,True,hscfxa,hscfxa,295836
2018-07-03 13:34:17,True,vmvdyi,vmvdyi,295836
2018-07-03 13:34:17,True,vppzid,vppzid,295836
2018-07-03 13:34:19,True,snxxaa,snxxaa,295836
2018-07-03 13:34:19,True,qubjdv,qubjdv,295836
2018-07-03 13:34:19,True,rfetfx,rfetfx,295836
2018-07-03 13:34:19,True,khyucl,khyucl,295836
2018-07-03 13:34:20,True,sotczg,sotczg,295836
2018-07-03 13:34:20,True,tnyvyz,tnyvyz,295836
2018-07-03 13:34:20,True,klqxcp,klqxcp,295836
2018-07-03 13:34:20,False,ijjzzi,ijjazi,295836
2018-07-03 13:34:22,True,wlgxyu,wlgxyu,295836
2018-07-03 13:34:22,True,olneqm,olneqm,295836
2018-07-03 13:34:22,True,issjfy,issjfy,295836
2018-07-03 13:34:23,True,loblnq,loblnq,295836
2018-07-03 13:34:23,True,jpxvyn,jpxvyn,295836
2018-07-03 13:34:23,True,zxzcoi,zxzcoi,295836
2018-07-03 13:34:24,True,sbwost,sbwost,295836
2018-07-03 13:34:24,True,jhkdzx,jhkdzx,295836
2018-07-03 13:34:25,True,goqqjs,goqqjs,295836
2018-07-03 13:34:25,False,ojibbb,ojjlxb,295836
2018-07-03 13:34:25,True,ikeera,ikeera,295836
2018-07-03 13:34:25,False,eybqqf,eybtqf,295836
2018-07-03 13:34:25,False,zzjpkc,zripkc,295836
2018-07-03 13:34:26,True,vatwxw,vatwxw,295836
2018-07-03 13:34:26,True,yxbvjh,yxbvjh,295836
2018-07-03 13:34:26,True,wncyrk,wncyrk,295836
2018-07-03 13:34:26,True,bgvqpm,bgvqpm,295836
2018-07-03 13:34:27,True,txpfym,txpfym,295836
2018-07-03 13:34:28,False,gaxmcf,gaxncf,295836
2018-07-03 13:34:28,False,fffzar,ftfzar,295836
2018-07-03 13:34:28,True,ngnhbj,ngnhbj,295836
2018-07-03 13:34:28,True,fqsdye,fqsdye,295836
2018-07-03 13:34:28,True,vozbsm,vozbsm,295836
2018-07-03 13:34:29,True,bjivfz,bjivfz,295836
2018-07-03 13:34:29,True,bbpnul,bbpnul,295836
2018-07-03 13:34:29,True,ivpzkp,ivpzkp,295836
2018-07-03 13:34:29,True,ycraeg,ycraeg,295836
2018-07-03 13:34:30,True,fddexu,fddexu,295836
2018-07-03 13:34:30,False,zcstgo,zcsugo,295836
2018-07-03 13:34:30,False,twvvww,twlvww,295836
2018-07-03 13:34:30,True,thdwok,thdwok,295836
2018-07-03 13:34:31,False,yikkkd,yjjkkd,295836
2018-07-03 13:34:32,True,lyhkjj,lyhkjj,295836
2018-07-03 13:34:32,True,wsbjhd,wsbjhd,295836
2018-07-03 13:34:32,True,covrzk,covrzk,295836
2018-07-03 13:34:32,True,rnivth,rnivth,295836
2018-07-03 13:34:33,True,vfgaev,vfgaev,295836
2018-07-03 13:34:33,True,pxvtqp,pxvtqp,295836
2018-07-03 13:34:33,False,fzjlld,fzjjld,295836
2018-07-03 13:34:33,True,lpxiun,lpxiun,295836
2018-07-03 13:34:33,True,vvpbpf,vvpbpf,295836
2018-07-03 13:34:35,False,bssmqk,bssnqk,295836
2018-07-03 13:34:35,True,ktddao,ktddao,295836
2018-07-03 13:34:35,True,xsuzik,xsuzik,295836
2018-07-03 13:34:35,False,joowmv,juowmv,295836
2018-07-03 13:34:36,True,odnqiu,odnqiu,295836
2018-07-03 13:34:36,True,dorxla,dorxla,295836
2018-07-03 13:34:36,False,ujbiio,ujbrio,295836
2018-07-03 13:34:36,True,zekysw,zekysw,295836
2018-07-03 13:34:37,True,eadzdh,eadzdh,295836
2018-07-03 13:34:37,True,wjkbnf,wjkbnf,295836
2018-07-03 13:34:37,False,dgsstq,dgvstq,295836
2018-07-03 13:34:37,True,gtuajr,gtuajr,295836
2018-07-03 13:34:39,True,pbkayz,pbkayz,295836
2018-07-03 13:34:39,False,cwooaa,cwroaa,295836
2018-07-03 13:34:39,False,mffurr,mffurt,295836
2018-07-03 13:34:39,True,ibyuvx,ibyuvx,295836
2018-07-03 13:34:40,True,sqnqci,sqnqci,295836
2018-07-03 13:34:40,False,jxxcen,jsxcen,295836
2018-07-03 13:34:40,True,rnbvdh,rnbvdh,295836
2018-07-03 13:34:40,True,bpccha,bpccha,295836
2018-07-03 13:34:41,True,abgymw,abgymw,295836
2018-07-03 13:34:41,False,uwkkzi,uwkzfi,295836
2018-07-03 13:34:41,False,nyyfog,nypfog,295836
2018-07-03 13:34:41,True,hcpgyt,hcpgyt,295836
2018-07-03 13:34:41,False,mewxxg,mewxyg,295836
2018-07-03 13:34:43,True,bunywy,bunywy,295836
2018-07-03 13:34:43,True,zxqhrn,zxqhrn,295836
2018-07-03 13:34:43,True,gwxpkf,gwxpkf,295836
2018-07-03 13:34:43,True,qzcyjy,qzcyjy,295836
2018-07-03 13:34:44,True,ubgpyf,ubgpyf,295836
2018-07-03 13:34:44,True,rkytdp,rkytdp,295836
2018-07-03 13:34:44,True,mcyqkl,mcyqkl,295836
2018-07-03 13:34:44,False,laonns,laonms,295836
2018-07-03 13:34:44,True,syagsz,syagsz,295836
2018-07-03 13:34:45,True,ceogwe,ceogwe,295836
2018-07-03 13:34:46,False,slzrgg,shzrog,295836
2018-07-03 13:34:46,True,skerdm,skerdm,295836
2018-07-03 13:34:46,True,ciyirf,ciyirf,295836
2018-07-03 13:34:46,True,vqyowo,vqyowo,295836
2018-07-03 13:34:47,False,nznmnj,nzntmj,295836
2018-07-03 13:34:47,False,raleel,ralxel,295836
2018-07-03 13:34:47,False,glnzvd,gluzvd,295836
2018-07-03 13:34:47,True,ejjgxd,ejjgxd,295836
2018-07-03 13:34:49,True,qmuicz,qmuicz,295836
2018-07-03 13:34:49,True,pkmsqk,pkmsqk,295836
2018-07-03 13:34:49,False,ghooay,ghoxay,295836
2018-07-03 13:34:49,True,cebjlv,cebjlv,295836
2018-07-03 13:34:50,True,eiumks,eiumks,295836
2018-07-03 13:34:50,True,cladmb,cladmb,295836
2018-07-03 13:34:50,True,egwhdx,egwhdx,295836
2018-07-03 13:34:50,False,jiyydr,jiqydr,295836
2018-07-03 13:34:51,True,xemzhb,xemzhb,295836
2018-07-03 13:34:51,True,hfvarc,hfvarc,295836
2018-07-03 13:34:51,False,ukeqqv,ukeqwv,295836
2018-07-03 13:34:52,False,pljjtg,phjtlg,295836
2018-07-03 13:34:52,True,tazffx,tazffx,295836
2018-07-03 13:34:52,True,wbhczw,wbhczw,295836
2018-07-03 13:34:53,True,zbyqnk,zbyqnk,295836
2018-07-03 13:34:54,True,irybkh,irybkh,295836
2018-07-03 13:34:54,False,mmrrnx,mmrlnx,295836
2018-07-03 13:34:54,True,vzwaji,vzwaji,295836
2018-07-03 13:34:54,True,iknftx,iknftx,295836
2018-07-03 13:34:55,False,fxqvvm,fxqpvm,295836
2018-07-03 13:34:55,True,aazzpg,aazzpg,295836
2018-07-03 13:34:55,False,fpfxxg,fpfsxg,295836
2018-07-03 13:34:55,False,ycfqpt,ycfdpt,295836
2018-07-03 13:34:57,True,nefbld,nefbld,295836
2018-07-03 13:34:57,False,gqbssq,gqbscq,295836
2018-07-03 13:34:57,True,zykoob,zykoob,295836
2018-07-03 13:34:57,False,tvettl,tveutl,295836
2018-07-03 13:34:58,False,njjike,njvike,295836
2018-07-03 13:34:58,True,epnams,epnams,295836
2018-07-03 13:34:58,True,mtpugy,mtpugy,295836
2018-07-03 13:34:58,True,uuvfvj,uuvfvj,295836
2018-07-03 13:34:58,True,vbyaav,vbyaav,295836
2018-07-03 13:34:59,True,tyrrxv,tyrrxv,295836
2018-07-03 13:35:00,False,qnhvvh,qnhvth,295836
2018-07-03 13:35:00,True,pxznlw,pxznlw,295836
2018-07-03 13:35:00,True,agnpnn,agnpnn,295836
2018-07-03 13:35:00,True,ouuxay,ouuxay,295836
2018-07-03 13:35:01,False,nqpfpp,nqpfpb,295836
2018-07-03 13:35:01,False,wccqpv,wcdpkv,295836
2018-07-03 13:35:01,True,exqasz,exqasz,295836
2018-07-03 13:35:01,True,agcfav,agcfav,295836
2018-07-03 13:35:03,False,xfkkbo,xflkbo,295836
2018-07-03 13:35:03,False,fsrjjg,fsrtjg,295836
2018-07-03 13:35:03,True,byjpaj,byjpaj,295836
2018-07-03 13:35:03,False,zpeexr,zpeixr,295836
2018-07-03 13:35:04,True,hyqfoa,hyqfoa,295836
2018-07-03 13:35:04,False,wyffmy,wydfmy,295836
2018-07-03 13:35:04,False,uusstm,uusotm,295836
2018-07-03 13:35:04,False,txwrro,txwiro,295836
2018-07-03 13:35:06,True,wrmaal,wrmaal,295836
2018-07-03 13:35:06,False,hyfxwx,hyfxwt,295836
2018-07-03 13:35:06,True,pdfjmo,pdfjmo,295836
2018-07-03 13:35:06,True,gwoiwp,gwoiwp,295836
2018-07-03 13:35:06,True,rbidys,rbidys,295836
2018-07-03 13:35:07,True,xbkbwg,xbkbwg,295836
2018-07-03 13:35:07,False,kquccx,kqucix,295836
2018-07-03 13:35:07,True,rhfoel,rhfoel,295836
2018-07-03 13:35:07,True,kfgtxn,kfgtxn,295836
2018-07-03 13:35:08,False,sppmuq,szpmuq,295836
2018-07-03 13:35:08,False,oxkxxd,oxkjxd,295836
2018-07-03 13:35:08,False,zovvsw,zotvsw,295836
2018-07-03 13:35:08,True,tgilhf,tgilhf,295836
2018-07-03 13:35:08,True,emnjod,emnjod,295836
2018-07-03 13:35:08,True,klnjpa,klnjpa,295836
2018-07-03 13:35:10,True,wegctu,wegctu,295836
2018-07-03 13:35:10,True,dhefql,dhefql,295836
2018-07-03 13:35:10,True,wjyqxs,wjyqxs,295836
2018-07-03 13:35:10,True,vgqyyw,vgqyyw,295836
2018-07-03 13:35:11,True,omxicu,omxicu,295836
2018-07-03 13:35:11,True,fihhnp,fihhnp,295836
2018-07-03 13:35:11,True,nbdxkn,nbdxkn,295836
2018-07-03 13:35:11,True,ksbjln,ksbjln,295836
2018-07-03 13:35:13,True,wflrkt,wflrkt,295836
2018-07-03 13:35:13,False,sdskka,sdskla,295836
2018-07-03 13:35:13,False,feqxqn,feqxqu,295836
2018-07-03 13:35:13,True,dswmii,dswmii,295836
2018-07-03 13:35:14,True,iwcflq,iwcflq,295836
2018-07-03 13:35:14,True,eesxqx,eesxqx,295836
2018-07-03 13:35:14,False,iqjmns,iqinms,295836
2018-07-03 13:35:14,True,hkjwnt,hkjwnt,295836
2018-07-03 13:35:16,True,tpkqaw,tpkqaw,295836
2018-07-03 13:35:16,True,lmqyzk,lmqyzk,295836
2018-07-03 13:35:16,False,wommyw,womyww,295836
2018-07-03 13:35:16,False,jxijjw,jxifjw,295836
2018-07-03 13:35:17,True,gmztwd,gmztwd,295836
2018-07-03 13:35:17,True,kgxxdm,kgxxdm,295836
2018-07-03 13:35:17,True,wkxqli,wkxqli,295836
2018-07-03 13:35:17,True,pyhglu,pyhglu,295836
2018-07-03 13:35:18,True,cgwsfc,cgwsfc,295836
2018-07-03 13:35:19,True,qbzmxl,qbzmxl,295836
2018-07-03 13:35:19,True,jrdfrj,jrdfrj,295836
2018-07-03 13:35:19,True,qqcpfp,qqcpfp,295836
2018-07-03 13:35:19,True,addteg,addteg,295836
2018-07-03 13:35:20,True,awwzhh,awwzhh,295836
2018-07-03 13:35:20,True,ugrtpw,ugrtpw,295836
2018-07-03 13:35:20,True,yjegpv,yjegpv,295836
2018-07-03 13:35:20,True,scbhvu,scbhvu,295836
2018-07-03 13:35:21,True,ynsnhp,ynsnhp,295836
2018-07-03 13:35:22,True,bjrerm,bjrerm,295836
2018-07-03 13:35:22,False,jpfoso,ipfoso,295836
2018-07-03 13:35:22,False,edxaar,edxamr,295836
2018-07-03 13:35:22,True,lkqpgj,lkqpgj,295836
2018-07-03 13:35:22,False,ddwhnn,ddwhuu,295836
2018-07-03 13:35:22,True,otsisa,otsisa,295836
2018-07-03 13:35:23,False,fmqqms,fmqnms,295836
2018-07-03 13:35:23,False,ecvsnl,ecvsml,295836
2018-07-03 13:35:24,False,hqjydz,hqiydz,295836
2018-07-03 13:35:24,False,hpibzp,hpjbzp,295836
2018-07-03 13:35:24,False,vrhjjt,vrhjrt,295836
2018-07-03 13:35:25,False,wvbbvc,wvbcvc,295836
2018-07-03 13:35:25,True,sqxbow,sqxbow,295836
2018-07-03 13:35:25,True,hfjchz,hfjchz,295836
2018-07-03 13:35:25,True,jmovka,jmovka,295836
2018-07-03 13:35:26,False,sdljll,sdlpil,295836
2018-07-03 13:35:27,True,adekbz,adekbz,295836
2018-07-03 13:35:27,True,wegetn,wegetn,295836
2018-07-03 13:35:27,True,vahtjo,vahtjo,295836
2018-07-03 13:35:27,True,uusccr,uusccr,295836
2018-07-03 13:35:28,True,zlewth,zlewth,295836
2018-07-03 13:35:28,True,kugwve,kugwve,295836
2018-07-03 13:35:28,False,miyyuu,miyruu,295836
2018-07-03 13:35:28,False,cnawey,cuawey,295836
2018-07-03 13:35:30,True,pwajrv,pwajrv,295836
2018-07-03 13:35:30,False,rpjjsd,rpfjsd,295836
2018-07-03 13:35:30,False,eaanoz,eacnoz,295836
2018-07-03 13:35:30,False,lisszn,lizszm,295836
2018-07-03 13:35:31,True,ispqwv,ispqwv,295836
2018-07-03 13:35:31,True,admvub,admvub,295836
2018-07-03 13:35:31,True,jbilyu,jbilyu,295836
2018-07-03 13:35:31,True,aywkmk,aywkmk,295836
2018-07-03 13:35:32,True,qiexie,qiexie,295836
2018-07-03 13:35:33,False,otttxr,otbtxr,295836
2018-07-03 13:35:33,True,epvurs,epvurs,295836
2018-07-03 13:35:33,True,afsvqp,afsvqp,295836
2018-07-03 13:35:33,False,adpbbz,adpbhz,295836
2018-07-03 13:35:34,True,nakgry,nakgry,295836
2018-07-03 13:35:34,False,dffbxo,djfhxo,295836
2018-07-03 13:35:34,True,xydnqv,xydnqv,295836
2018-07-03 13:35:34,True,pqqefy,pqqefy,295836
2018-07-03 13:35:35,False,ldssfn,ldrsfn,295836
2018-07-03 13:35:35,False,balvvq,balivq,295836
2018-07-03 13:35:36,True,rndzte,rndzte,295836
2018-07-03 13:35:36,False,xymjjv,xymjqv,295836
2018-07-03 13:35:37,True,jofnit,jofnit,295836
2018-07-03 13:35:37,True,owxfpv,owxfpv,295836
2018-07-03 13:35:37,False,ffrggc,ffrgoc,295836
2018-07-03 13:35:37,True,aonluf,aonluf,295836
2018-07-03 13:35:38,True,boxcyp,boxcyp,295836
2018-07-03 13:35:38,True,akxkyi,akxkyi,295836
2018-07-03 13:35:38,True,ycfrbm,ycfrbm,295836
2018-07-03 13:35:38,False,aumnqg,aunmqg,295836
2018-07-03 13:35:40,True,uvuxgb,uvuxgb,295836
2018-07-03 13:35:40,False,dhhmbe,duhmbe,295836
2018-07-03 13:35:40,True,yuthec,yuthec,295836
2018-07-03 13:35:40,False,kppcml,kpucml,295836
2018-07-03 13:35:41,False,nrssii,nrssui,295836
2018-07-03 13:35:41,True,xofqgp,xofqgp,295836
2018-07-03 13:35:41,False,lifjgn,lifjgm,295836
2018-07-03 13:35:41,True,lxgrfx,lxgrfx,295836
2018-07-03 13:35:43,True,zpurum,zpurum,295836
2018-07-03 13:35:43,True,vwpdqm,vwpdqm,295836
2018-07-03 13:35:43,True,rfxzqu,rfxzqu,295836
2018-07-03 13:35:43,False,xfvvmq,xfzvmq,295836
2018-07-03 13:35:44,True,ytkkfn,ytkkfn,295836
2018-07-03 13:35:44,True,sjpcwu,sjpcwu,295836
2018-07-03 13:35:44,True,basyoi,basyoi,295836
2018-07-03 13:35:44,False,onhhst,onhust,295836
2018-07-03 13:35:46,False,pkmmbt,pkmubt,295836
2018-07-03 13:35:46,True,oyzawc,oyzawc,295836
2018-07-03 13:35:46,True,mimpws,mimpws,295836
2018-07-03 13:35:46,False,kisssw,kisdsw,295836
2018-07-03 13:35:47,True,cwtrce,cwtrce,295836
2018-07-03 13:35:47,False,crrzzi,crrazi,295836
2018-07-03 13:35:47,True,apvbaq,apvbaq,295836
2018-07-03 13:35:47,True,xjabda,xjabda,295836
2018-07-03 13:35:49,True,eugqgx,eugqgx,295836
2018-07-03 13:35:49,True,dhsvpe,dhsvpe,295836
2018-07-03 13:35:49,False,uujjpb,uuijpb,295836
2018-07-03 13:35:49,True,mvttda,mvttda,295836
2018-07-03 13:35:50,True,hbeoky,hbeoky,295836
2018-07-03 13:35:50,False,nwjjnp,nwjinp,295836
2018-07-03 13:35:50,True,pijmzd,pijmzd,295836
2018-07-03 13:35:50,True,nsdxao,nsdxao,295836
2018-07-03 13:35:51,False,bjaamp,bjiamp,295836
2018-07-03 13:35:52,True,lkokqf,lkokqf,295836
2018-07-03 13:35:52,False,hniiib,hnioib,295836
2018-07-03 13:35:52,True,hisoai,hisoai,295836
2018-07-03 13:35:52,True,lgtyat,lgtyat,295836
2018-07-03 13:35:53,False,dhnpdf,dhupdf,295836
2018-07-03 13:35:53,True,cktpqa,cktpqa,295836
2018-07-03 13:35:53,True,ddcmkr,ddcmkr,295836
2018-07-03 13:35:53,True,nvxkwp,nvxkwp,295836
2018-07-03 13:35:54,False,itnwib,itmwib,295836
2018-07-03 13:35:55,False,giicdl,gjicdl,295836
2018-07-03 13:35:55,True,hmkkeh,hmkkeh,295836
2018-07-03 13:35:55,True,jeonks,jeonks,295836
2018-07-03 13:35:56,False,hcpmwn,hcpmwu,295836
2018-07-03 13:35:56,True,pwchzd,pwchzd,295836
2018-07-03 13:35:56,True,lebwbp,lebwbp,295836
2018-07-03 13:35:57,True,euhajc,euhajc,295836
2018-07-03 13:35:57,False,bbhhbt,bbhtbt,295836
2018-07-03 13:35:57,False,jjoonn,jjboum,295836
2018-07-03 13:35:57,True,muwilj,muwilj,295836
2018-07-03 13:35:57,True,usbwgo,usbwgo,295836
2018-07-03 13:35:59,True,juhjhk,juhjhk,295836
2018-07-03 13:35:59,True,aezwmm,aezwmm,295836
2018-07-03 13:35:59,False,lvngis,lvngjs,295836
2018-07-03 13:35:59,True,dvofnc,dvofnc,295836
2018-07-03 13:36:00,True,gbbdhz,gbbdhz,295836
2018-07-03 13:36:00,True,wmnfae,wmnfae,295836
2018-07-03 13:36:00,False,ddwwms,ddwtms,295836
2018-07-03 13:36:00,False,fsvkhf,fsvktf,295836
2018-07-03 13:36:01,True,gczavm,gczavm,295836
2018-07-03 13:36:02,True,bngapf,bngapf,295836
2018-07-03 13:36:02,True,xovrps,xovrps,295836
2018-07-03 13:36:02,True,ajakuj,ajakuj,295836
2018-07-03 13:36:02,True,qprtta,qprtta,295836
2018-07-03 13:36:03,True,kkcafq,kkcafq,295836
2018-07-03 13:36:03,True,lpanjm,lpanjm,295836
2018-07-03 13:36:03,True,peseqh,peseqh,295836
2018-07-03 13:36:03,False,tqyusf,tqgusf,295836
2018-07-03 13:36:03,True,wakhyz,wakhyz,295836
2018-07-03 13:36:05,True,ejnceg,ejnceg,295836
2018-07-03 13:36:05,True,kakkkw,kakkkw,295836
