2018-07-03 07:41:19,False,ymnqkp,yrmqkp,218400
2018-07-03 07:41:19,False,gncyvv,gmcyvr,218400
2018-07-03 07:41:19,True,ytpjgz,ytpjgz,218400
2018-07-03 07:41:19,False,omkjwd,ohkjwd,218400
2018-07-03 07:41:21,True,gkxshj,gkxshj,218400
2018-07-03 07:41:21,False,dryqqi,drycqi,218400
2018-07-03 07:41:21,False,rbbttd,rbbted,218400
2018-07-03 07:41:21,True,wgumnf,wgumnf,218400
2018-07-03 07:41:22,True,jdwjhj,jdwjhj,218400
2018-07-03 07:41:22,True,rlohvb,rlohvb,218400
2018-07-03 07:41:22,False,hndiil,hndsil,218400
2018-07-03 07:41:22,True,kksxub,kksxub,218400
2018-07-03 07:41:22,False,pwjjjf,pwjejf,218400
2018-07-03 07:41:24,True,sdqssk,sdqssk,218400
2018-07-03 07:41:24,True,rhaehd,rhaehd,218400
2018-07-03 07:41:24,False,fpajun,fpajuu,218400
2018-07-03 07:41:24,False,qjlleh,qibleh,218400
2018-07-03 07:41:25,False,yddvte,ydzvte,218400
2018-07-03 07:41:25,False,vusscc,vuslcc,218400
2018-07-03 07:41:25,True,whfqtu,whfqtu,218400
2018-07-03 07:41:25,True,nqpbdv,nqpbdv,218400
2018-07-03 07:41:25,False,pynmhg,pynzhg,218400
2018-07-03 07:41:27,False,cquwwz,ctquwz,218400
2018-07-03 07:41:27,True,jdqaap,jdqaap,218400
2018-07-03 07:41:27,True,rhzgsw,rhzgsw,218400
2018-07-03 07:41:27,True,izexss,izexss,218400
2018-07-03 07:41:28,True,uprsoh,uprsoh,218400
2018-07-03 07:41:28,False,hjuugg,hjurgg,218400
2018-07-03 07:41:28,False,bootsg,botvsg,218400
2018-07-03 07:41:28,False,bggswd,bngswd,218400
2018-07-03 07:41:30,True,lfpmuu,lfpmuu,218400
2018-07-03 07:41:30,True,ydegpm,ydegpm,218400
2018-07-03 07:41:30,False,iictac,iuctac,218400
2018-07-03 07:41:30,True,byxcpr,byxcpr,218400
2018-07-03 07:41:31,True,yvwamr,yvwamr,218400
2018-07-03 07:41:31,True,imqepc,imqepc,218400
2018-07-03 07:41:31,False,udzncu,udzucu,218400
2018-07-03 07:41:31,True,fanssf,fanssf,218400
2018-07-03 07:41:33,True,jnkpyw,jnkpyw,218400
2018-07-03 07:41:33,False,dhwjpg,dhwipg,218400
2018-07-03 07:41:33,False,skdlbo,skdloo,218400
2018-07-03 07:41:33,True,tvdkle,tvdkle,218400
2018-07-03 07:41:34,False,tgwnon,tgwnom,218400
2018-07-03 07:41:34,False,peheoi,peheof,218400
2018-07-03 07:41:34,False,lwaagg,lwaplg,218400
2018-07-03 07:41:34,True,flvfns,flvfns,218400
2018-07-03 07:41:36,True,lldavr,lldavr,218400
2018-07-03 07:41:36,True,eyolwt,eyolwt,218400
2018-07-03 07:41:36,True,uhadfy,uhadfy,218400
2018-07-03 07:41:36,False,wozzeb,wozieb,218400
2018-07-03 07:41:36,False,mjjizq,mjuizq,218400
2018-07-03 07:41:37,True,bbcuvh,bbcuvh,218400
2018-07-03 07:41:37,True,uizjkz,uizjkz,218400
2018-07-03 07:41:37,False,nzzrfy,nzorfy,218400
2018-07-03 07:41:37,False,zxgini,zxgjni,218400
2018-07-03 07:41:39,False,ogtbvt,ogfbvt,218400
2018-07-03 07:41:39,True,jjdfwl,jjdfwl,218400
2018-07-03 07:41:39,False,mooazz,mokazz,218400
2018-07-03 07:41:39,True,zowcyd,zowcyd,218400
2018-07-03 07:41:40,False,cvhdbr,cvhdor,218400
2018-07-03 07:41:40,False,rjlmio,rjdmio,218400
2018-07-03 07:41:40,True,grttgy,grttgy,218400
2018-07-03 07:41:40,False,hwaacr,hwamcr,218400
2018-07-03 07:41:42,True,cptpvd,cptpvd,218400
2018-07-03 07:41:42,False,beecfm,bcecfm,218400
2018-07-03 07:41:42,False,inxxxb,inxlxb,218400
2018-07-03 07:41:42,False,mysqqp,mysqqo,218400
2018-07-03 07:41:43,False,ogiclh,ogjclh,218400
2018-07-03 07:41:43,True,swahva,swahva,218400
2018-07-03 07:41:43,True,tdwsya,tdwsya,218400
2018-07-03 07:41:43,True,gfxwco,gfxwco,218400
2018-07-03 07:41:44,True,ynbmgw,ynbmgw,218400
2018-07-03 07:41:44,True,frdzza,frdzza,218400
2018-07-03 07:41:44,False,mffjaj,mfdjaj,218400
2018-07-03 07:41:44,False,jmppnb,jmpenb,218400
2018-07-03 07:41:45,True,ryogly,ryogly,218400
2018-07-03 07:41:45,True,uyqdgf,uyqdgf,218400
2018-07-03 07:41:46,False,ueewne,uxewue,218400
2018-07-03 07:41:47,True,oamtik,oamtik,218400
2018-07-03 07:41:47,False,nlhwxx,nlhwjx,218400
2018-07-03 07:41:47,True,yqukrd,yqukrd,218400
2018-07-03 07:41:47,True,wdwhcy,wdwhcy,218400
2018-07-03 07:41:48,False,bbnnnf,bhuutf,218400
2018-07-03 07:41:48,False,mmnqsr,tmmqsr,218400
2018-07-03 07:41:48,True,hpzbza,hpzbza,218400
2018-07-03 07:41:48,True,smvfrr,smvfrr,218400
2018-07-03 07:41:50,False,yhhnff,yhuljf,218400
2018-07-03 07:41:50,True,ixadho,ixadho,218400
2018-07-03 07:41:50,True,vanlgz,vanlgz,218400
2018-07-03 07:41:50,True,kunoxf,kunoxf,218400
2018-07-03 07:41:51,False,fipgin,fipgjn,218400
2018-07-03 07:41:51,False,ypdlri,ypdrri,218400
2018-07-03 07:41:51,True,novlkg,novlkg,218400
2018-07-03 07:41:51,False,kyyccn,kyqcrn,218400
2018-07-03 07:41:53,True,iuuqfj,iuuqfj,218400
2018-07-03 07:41:53,False,allfvr,alkfvr,218400
2018-07-03 07:41:53,True,ncaikp,ncaikp,218400
2018-07-03 07:41:53,True,kodkar,kodkar,218400
2018-07-03 07:41:54,True,rjobry,rjobry,218400
2018-07-03 07:41:54,True,fwwrde,fwwrde,218400
2018-07-03 07:41:54,False,mcoocj,mctocj,218400
2018-07-03 07:41:54,False,paeuvm,paeuvn,218400
2018-07-03 07:41:55,True,imfrdw,imfrdw,218400
2018-07-03 07:41:56,False,piitxa,pihzsa,218400
2018-07-03 07:41:56,False,cmljcn,cndjcm,218400
2018-07-03 07:41:56,True,bdbgvc,bdbgvc,218400
2018-07-03 07:41:56,False,ilhmnq,ilshmq,218400
2018-07-03 07:41:57,True,zfmbip,zfmbip,218400
2018-07-03 07:41:57,True,lreeos,lreeos,218400
2018-07-03 07:41:57,False,jzkkdw,jzukdw,218400
2018-07-03 07:41:57,True,wrfznh,wrfznh,218400
2018-07-03 07:41:58,False,wpggdr,wpgadr,218400
2018-07-03 07:41:58,True,dvppud,dvppud,218400
2018-07-03 07:41:58,True,vhywan,vhywan,218400
2018-07-03 07:41:59,True,ahebbb,ahebbb,218400
2018-07-03 07:41:59,True,gaiuaj,gaiuaj,218400
2018-07-03 07:42:00,True,pfhsan,pfhsan,218400
2018-07-03 07:42:00,True,tekzwu,tekzwu,218400
2018-07-03 07:42:00,True,eudqod,eudqod,218400
2018-07-03 07:42:00,True,hlccmw,hlccmw,218400
2018-07-03 07:42:01,False,lwwdut,luwdut,218400
2018-07-03 07:42:01,False,icnwkb,icmwkb,218400
2018-07-03 07:42:01,True,khsysw,khsysw,218400
2018-07-03 07:42:01,False,iilspe,inlsqe,218400
2018-07-03 07:42:01,True,taoyqs,taoyqs,218400
2018-07-03 07:42:03,False,uothbc,uolhbc,218400
2018-07-03 07:42:03,True,cdfpuj,cdfpuj,218400
2018-07-03 07:42:03,False,pltlws,plilws,218400
2018-07-03 07:42:03,True,irlgyk,irlgyk,218400
2018-07-03 07:42:04,False,jsnlqp,jsmldp,218400
2018-07-03 07:42:04,True,xqvvfw,xqvvfw,218400
2018-07-03 07:42:04,False,ejpdka,ejpdda,218400
2018-07-03 07:42:04,False,lqjueb,ldjneb,218400
2018-07-03 07:42:05,True,sxnlne,sxnlne,218400
2018-07-03 07:42:05,True,elksee,elksee,218400
2018-07-03 07:42:06,False,iwwfmo,ipwfmo,218400
2018-07-03 07:42:06,False,alfqqs,alivqs,218400
2018-07-03 07:42:06,False,bwcxyg,bwczyg,218400
2018-07-03 07:42:06,True,aaitsy,aaitsy,218400
2018-07-03 07:42:07,False,iloonc,iltonc,218400
2018-07-03 07:42:07,True,erouce,erouce,218400
2018-07-03 07:42:07,False,vhxnfv,vhxufv,218400
2018-07-03 07:42:07,True,rtnwup,rtnwup,218400
2018-07-03 07:42:07,True,opqivj,opqivj,218400
2018-07-03 07:42:09,False,rofyrl,rofyrd,218400
2018-07-03 07:42:09,False,akqjop,akqiop,218400
2018-07-03 07:42:09,False,mngkkg,mggikg,218400
2018-07-03 07:42:09,True,ungjxx,ungjxx,218400
2018-07-03 07:42:10,False,umafne,umafie,218400
2018-07-03 07:42:10,True,egaybr,egaybr,218400
2018-07-03 07:42:10,False,iwwtii,iwiuii,218400
2018-07-03 07:42:10,True,gqcdzk,gqcdzk,218400
2018-07-03 07:42:12,False,eenqot,cenqot,218400
2018-07-03 07:42:12,True,sybbiy,sybbiy,218400
2018-07-03 07:42:12,True,plkoqw,plkoqw,218400
2018-07-03 07:42:12,False,atntsd,atutsd,218400
2018-07-03 07:42:13,True,xeninh,xeninh,218400
2018-07-03 07:42:13,False,lhvvvg,lhrvvg,218400
2018-07-03 07:42:13,False,lixxqr,liixqr,218400
2018-07-03 07:42:13,False,szqpdy,szzpdy,218400
2018-07-03 07:42:15,True,jkvatt,jkvatt,218400
2018-07-03 07:42:15,True,pomihi,pomihi,218400
2018-07-03 07:42:15,False,mzkkxg,nzdkxg,218400
2018-07-03 07:42:15,False,fwmnfv,fwmfvv,218400
2018-07-03 07:42:16,False,zssufd,zismfd,218400
2018-07-03 07:42:16,True,zhvvtx,zhvvtx,218400
2018-07-03 07:42:16,True,oqbspg,oqbspg,218400
2018-07-03 07:42:18,False,ezsyyw,ezsyqw,218400
2018-07-03 07:42:18,False,leenmo,loeomo,218400
2018-07-03 07:42:18,False,yikkve,ytikve,218400
2018-07-03 07:42:18,True,juqqab,juqqab,218400
2018-07-03 07:42:19,True,jsohck,jsohck,218400
2018-07-03 07:42:19,True,rtpwud,rtpwud,218400
2018-07-03 07:42:19,True,wehgnl,wehgnl,218400
2018-07-03 07:42:19,True,tbwfcq,tbwfcq,218400
2018-07-03 07:42:21,False,ilbbww,ilobcw,218400
2018-07-03 07:42:21,True,pibkap,pibkap,218400
2018-07-03 07:42:21,True,tlsjyw,tlsjyw,218400
2018-07-03 07:42:21,True,apgoil,apgoil,218400
2018-07-03 07:42:21,False,vrrntm,vrnrtm,218400
2018-07-03 07:42:22,True,lgflxo,lgflxo,218400
2018-07-03 07:42:22,True,mydkve,mydkve,218400
2018-07-03 07:42:22,True,cpkthw,cpkthw,218400
2018-07-03 07:42:22,True,voffwo,voffwo,218400
2018-07-03 07:42:24,False,pffzmy,pffmty,218400
2018-07-03 07:42:24,True,kxxyfy,kxxyfy,218400
2018-07-03 07:42:24,False,vzensv,vzemsv,218400
2018-07-03 07:42:24,False,tpyqii,tpyqzi,218400
2018-07-03 07:42:25,True,mtwmsq,mtwmsq,218400
2018-07-03 07:42:25,False,jggdjp,jcgdip,218400
2018-07-03 07:42:25,True,pyirvd,pyirvd,218400
2018-07-03 07:42:25,True,lkvrrs,lkvrrs,218400
2018-07-03 07:42:26,True,xodvkv,xodvkv,218400
2018-07-03 07:42:26,True,hpwcfe,hpwcfe,218400
2018-07-03 07:42:27,True,rvcfar,rvcfar,218400
2018-07-03 07:42:27,True,qpcxwn,qpcxwn,218400
2018-07-03 07:42:27,True,tzliai,tzliai,218400
2018-07-03 07:42:28,True,xgfxnj,xgfxnj,218400
2018-07-03 07:42:28,True,cxaqwq,cxaqwq,218400
2018-07-03 07:42:28,False,bkkybi,bkjybi,218400
2018-07-03 07:42:28,True,khzqlf,khzqlf,218400
2018-07-03 07:42:29,True,qvzrvl,qvzrvl,218400
2018-07-03 07:42:29,True,fecahy,fecahy,218400
2018-07-03 07:42:29,True,zpsudu,zpsudu,218400
2018-07-03 07:42:30,False,drkfuo,drkiuo,218400
2018-07-03 07:42:31,True,hmaqhb,hmaqhb,218400
2018-07-03 07:42:31,False,kmsvvv,kmsvrv,218400
2018-07-03 07:42:31,False,kduuzg,kdtuzg,218400
2018-07-03 07:42:31,True,dzasyo,dzasyo,218400
2018-07-03 07:42:32,False,yyxhwb,ryxhwb,218400
2018-07-03 07:42:32,True,zgwwbg,zgwwbg,218400
2018-07-03 07:42:32,False,hexgyi,hbegdi,218400
2018-07-03 07:42:32,False,jlkkes,jlukes,218400
2018-07-03 07:42:34,True,kztvir,kztvir,218400
2018-07-03 07:42:34,False,ykmcmy,ykmcny,218400
2018-07-03 07:42:34,True,tzlwgl,tzlwgl,218400
2018-07-03 07:42:34,True,kybqkt,kybqkt,218400
2018-07-03 07:42:35,False,fgpmff,fgpmfn,218400
2018-07-03 07:42:35,True,vaycfz,vaycfz,218400
2018-07-03 07:42:35,False,ciidbz,cliddz,218400
2018-07-03 07:42:35,False,deddkk,debdkk,218400
2018-07-03 07:42:35,False,zhlmmo,zhtlmo,218400
2018-07-03 07:42:37,True,eeawga,eeawga,218400
2018-07-03 07:42:37,True,cvffvs,cvffvs,218400
2018-07-03 07:42:37,True,bmrpwk,bmrpwk,218400
2018-07-03 07:42:37,False,vusmne,vusmle,218400
2018-07-03 07:42:38,False,onnmay,ounmay,218400
2018-07-03 07:42:38,True,cpozpw,cpozpw,218400
2018-07-03 07:42:38,True,uzblzx,uzblzx,218400
2018-07-03 07:42:38,False,zzzgpy,zozgpy,218400
2018-07-03 07:42:40,False,ttmmum,ttnmum,218400
2018-07-03 07:42:40,True,eefkor,eefkor,218400
2018-07-03 07:42:40,False,xffylc,xfgylc,218400
2018-07-03 07:42:40,False,vyrrga,vyvrga,218400
2018-07-03 07:42:41,True,hvtthd,hvtthd,218400
2018-07-03 07:42:41,False,rgadnf,rgaduf,218400
2018-07-03 07:42:41,False,immanx,itmanx,218400
2018-07-03 07:42:41,False,ffewyt,ffewyr,218400
2018-07-03 07:42:43,True,mpwdfp,mpwdfp,218400
2018-07-03 07:42:43,True,lndnsw,lndnsw,218400
2018-07-03 07:42:43,False,wwxiwi,wuxjwi,218400
2018-07-03 07:42:43,False,qpwwwg,qpwwvg,218400
2018-07-03 07:42:44,True,qniwvv,qniwvv,218400
2018-07-03 07:42:44,False,dqhhde,dqhrle,218400
2018-07-03 07:42:44,False,lyywvv,lhywnv,218400
2018-07-03 07:42:44,True,anippg,anippg,218400
2018-07-03 07:42:45,True,zqaqbd,zqaqbd,218400
2018-07-03 07:42:46,True,sfywee,sfywee,218400
2018-07-03 07:42:46,True,zqxqxu,zqxqxu,218400
2018-07-03 07:42:46,False,zhhyyb,zhhyfb,218400
2018-07-03 07:42:46,False,mijlbe,mjjlbe,218400
2018-07-03 07:42:46,True,jikouf,jikouf,218400
2018-07-03 07:42:46,True,aatvio,aatvio,218400
2018-07-03 07:42:47,False,yzlldg,yzltdg,218400
2018-07-03 07:42:48,False,wdxnnd,wdxndq,218400
2018-07-03 07:42:48,False,rwwwpv,rwrwpv,218400
2018-07-03 07:42:48,True,zssvov,zssvov,218400
2018-07-03 07:42:49,True,unxkte,unxkte,218400
2018-07-03 07:42:49,True,hpokvz,hpokvz,218400
2018-07-03 07:42:49,True,eqafhv,eqafhv,218400
2018-07-03 07:42:49,True,cbiwkt,cbiwkt,218400
2018-07-03 07:42:51,False,pvnpxa,pvnqxa,218400
2018-07-03 07:42:51,True,cqrhao,cqrhao,218400
2018-07-03 07:42:51,True,kzdblk,kzdblk,218400
2018-07-03 07:42:51,True,hvhsoc,hvhsoc,218400
2018-07-03 07:42:52,True,nexreq,nexreq,218400
2018-07-03 07:42:52,True,bksdvi,bksdvi,218400
2018-07-03 07:42:52,True,kvuopx,kvuopx,218400
2018-07-03 07:42:52,True,lhbrab,lhbrab,218400
2018-07-03 07:42:52,False,lmrrlu,lmprlu,218400
2018-07-03 07:42:52,False,vckazz,vzckaz,218400
2018-07-03 07:42:54,True,pknghc,pknghc,218400
2018-07-03 07:42:54,False,lffnyj,lofnyi,218400
2018-07-03 07:42:54,True,lzpbtn,lzpbtn,218400
2018-07-03 07:42:54,False,xxnwjk,zxnwjk,218400
2018-07-03 07:42:55,True,lkpoen,lkpoen,218400
2018-07-03 07:42:55,False,cfnyyf,cfmiyf,218400
2018-07-03 07:42:55,True,iauxsl,iauxsl,218400
2018-07-03 07:42:55,True,qwkxlt,qwkxlt,218400
2018-07-03 07:42:55,True,dfybbh,dfybbh,218400
2018-07-03 07:42:56,True,lmnfgl,lmnfgl,218400
2018-07-03 07:42:57,True,rufskw,rufskw,218400
2018-07-03 07:42:57,True,zmzqwc,zmzqwc,218400
2018-07-03 07:42:57,False,ijjhvo,itjbvo,218400
2018-07-03 07:42:57,False,tptlbo,tptnbo,218400
2018-07-03 07:42:58,True,muybmt,muybmt,218400
2018-07-03 07:42:58,False,flljfi,fltlji,218400
2018-07-03 07:42:58,True,qpdzrv,qpdzrv,218400
2018-07-03 07:42:58,False,jojlld,jojold,218400
2018-07-03 07:42:58,True,ldjpvo,ldjpvo,218400
2018-07-03 07:43:00,True,adxkkh,adxkkh,218400
2018-07-03 07:43:00,True,xxbrpu,xxbrpu,218400
2018-07-03 07:43:00,True,nphprl,nphprl,218400
2018-07-03 07:43:00,True,pvdrgk,pvdrgk,218400
2018-07-03 07:43:01,True,mveenm,mveenm,218400
2018-07-03 07:43:01,True,tszcvn,tszcvn,218400
2018-07-03 07:43:01,True,jenftr,jenftr,218400
2018-07-03 07:43:01,True,nvysfq,nvysfq,218400
2018-07-03 07:43:03,True,hipfzg,hipfzg,218400
2018-07-03 07:43:03,True,avuvun,avuvun,218400
2018-07-03 07:43:03,False,xhsetq,xhsekq,218400
2018-07-03 07:43:03,False,wagbkp,wtgbkp,218400
2018-07-03 07:43:04,False,phqqmk,pthqmk,218400
2018-07-03 07:43:04,True,ogsdqh,ogsdqh,218400
2018-07-03 07:43:04,True,khrrqo,khrrqo,218400
2018-07-03 07:43:04,False,blrmba,birmba,218400
2018-07-03 07:43:06,False,erslzs,ershzs,218400
2018-07-03 07:43:06,True,qnmagh,qnmagh,218400
2018-07-03 07:43:06,True,ukkopi,ukkopi,218400
2018-07-03 07:43:06,False,ulngzt,ulugzt,218400
2018-07-03 07:43:07,False,emnaos,emlaos,218400
2018-07-03 07:43:07,True,uwecnu,uwecnu,218400
2018-07-03 07:43:07,False,hqqtor,hqjtor,218400
2018-07-03 07:43:07,True,clvbpv,clvbpv,218400
2018-07-03 07:43:08,True,ujjpxy,ujjpxy,218400
2018-07-03 07:43:09,False,hgzaax,hgzdax,218400
2018-07-03 07:43:09,True,kvkkad,kvkkad,218400
2018-07-03 07:43:09,False,fqnuyu,fquzyn,218400
2018-07-03 07:43:09,True,zzlzdd,zzlzdd,218400
2018-07-03 07:43:09,True,avhbod,avhbod,218400
2018-07-03 07:43:10,False,kacbuv,lacbuv,218400
2018-07-03 07:43:10,True,gvzbhu,gvzbhu,218400
2018-07-03 07:43:10,False,zjwrxx,zjwrzx,218400
2018-07-03 07:43:10,True,ecgpar,ecgpar,218400
2018-07-03 07:43:11,False,wmpxdt,wnpxdt,218400
2018-07-03 07:43:11,False,ldlpah,ldlpsh,218400
2018-07-03 07:43:12,False,ykjwkk,ykjwik,218400
2018-07-03 07:43:12,False,qmmnpc,qmznpc,218400
2018-07-03 07:43:12,True,atxbma,atxbma,218400
2018-07-03 07:43:12,True,ywidso,ywidso,218400
2018-07-03 07:43:13,True,fsexgl,fsexgl,218400
2018-07-03 07:43:13,True,croxdl,croxdl,218400
2018-07-03 07:43:13,False,acsjjb,acshjb,218400
2018-07-03 07:43:13,False,zpyyyx,zptyyx,218400
2018-07-03 07:43:14,True,lgbulj,lgbulj,218400
2018-07-03 07:43:14,True,qodfzq,qodfzq,218400
2018-07-03 07:43:15,False,ufgodh,ufgozh,218400
2018-07-03 07:43:15,True,xexrxz,xexrxz,218400
2018-07-03 07:43:15,False,trrrbz,ftrrbz,218400
2018-07-03 07:43:16,False,ketueg,kefheg,218400
2018-07-03 07:43:16,False,rrlllo,rtjtlb,218400
2018-07-03 07:43:16,False,seeabi,sieabi,218400
2018-07-03 07:43:16,False,wwqsgx,wzqsgx,218400
2018-07-03 07:43:17,False,hijjye,htjjye,218400
2018-07-03 07:43:17,False,qptllz,qptolz,218400
2018-07-03 07:43:17,True,fmuuae,fmuuae,218400
2018-07-03 07:43:18,False,xigwht,xfgwht,218400
2018-07-03 07:43:19,True,peybyx,peybyx,218400
2018-07-03 07:43:19,False,mmmmoq,mmraoq,218400
2018-07-03 07:43:19,False,ozippm,ozivpn,218400
2018-07-03 07:43:19,True,rrzzpn,rrzzpn,218400
2018-07-03 07:43:20,False,ffthha,jftoha,218400
2018-07-03 07:43:20,True,vdbqcv,vdbqcv,218400
2018-07-03 07:43:20,True,xdnmni,xdnmni,218400
2018-07-03 07:43:20,False,njkbou,njkhou,218400
2018-07-03 07:43:22,True,djqjzg,djqjzg,218400
2018-07-03 07:43:22,True,qjlcmw,qjlcmw,218400
2018-07-03 07:43:22,False,wwnefi,wnoefi,218400
2018-07-03 07:43:22,True,egodne,egodne,218400
2018-07-03 07:43:23,True,avgbca,avgbca,218400
2018-07-03 07:43:23,True,wwtywq,wwtywq,218400
2018-07-03 07:43:23,True,pkgldo,pkgldo,218400
2018-07-03 07:43:23,True,oahxvd,oahxvd,218400
2018-07-03 07:43:23,False,zupbhi,zupbfi,218400
2018-07-03 07:43:25,False,tebmyz,febmyz,218400
2018-07-03 07:43:25,False,ngvxxb,ngxvxb,218400
2018-07-03 07:43:25,True,tyaggj,tyaggj,218400
2018-07-03 07:43:25,False,rapool,raprol,218400
2018-07-03 07:43:26,False,tqiifb,tqsifb,218400
2018-07-03 07:43:26,True,typxnj,typxnj,218400
2018-07-03 07:43:26,False,thnjps,thnips,218400
2018-07-03 07:43:26,True,vjanwe,vjanwe,218400
2018-07-03 07:43:28,True,oxsqjo,oxsqjo,218400
2018-07-03 07:43:28,True,mhnllm,mhnllm,218400
2018-07-03 07:43:28,True,pwiiyi,pwiiyi,218400
2018-07-03 07:43:28,False,hnhggg,hlhggg,218400
2018-07-03 07:43:29,True,ogxgca,ogxgca,218400
2018-07-03 07:43:29,False,nvncnw,nvmrnw,218400
2018-07-03 07:43:29,True,rrknxu,rrknxu,218400
2018-07-03 07:43:29,False,cwbesw,cwhesw,218400
2018-07-03 07:43:31,False,jtpxxm,jtpbxm,218400
2018-07-03 07:43:31,False,lyjfvy,lwjfvy,218400
2018-07-03 07:43:31,True,qpiswl,qpiswl,218400
2018-07-03 07:43:31,False,thggjq,ihgnjq,218400
2018-07-03 07:43:32,False,muiqjt,mtiqjt,218400
2018-07-03 07:43:32,False,glqejj,glqefj,218400
2018-07-03 07:43:32,False,hkwttd,hkwtzd,218400
2018-07-03 07:43:32,False,tjiopq,tpiopq,218400
2018-07-03 07:43:34,False,tirjjq,tirajq,218400
2018-07-03 07:43:34,True,txhsxe,txhsxe,218400
2018-07-03 07:43:34,True,bunaam,bunaam,218400
2018-07-03 07:43:34,True,sqclhm,sqclhm,218400
2018-07-03 07:43:35,False,cylirg,cyhirg,218400
2018-07-03 07:43:35,False,mddixi,mdnixi,218400
2018-07-03 07:43:35,False,xynwaf,xyzwaf,218400
2018-07-03 07:43:35,True,xoenkw,xoenkw,218400
2018-07-03 07:43:37,True,roatwj,roatwj,218400
2018-07-03 07:43:37,True,kqktxg,kqktxg,218400
2018-07-03 07:43:37,True,nornab,nornab,218400
2018-07-03 07:43:37,True,szncfv,szncfv,218400
2018-07-03 07:43:38,True,hgdlel,hgdlel,218400
2018-07-03 07:43:38,True,mkgffn,mkgffn,218400
2018-07-03 07:43:38,False,abbslc,abrslc,218400
2018-07-03 07:43:38,False,pgteen,pgtcen,218400
2018-07-03 07:43:40,False,myyjzn,myjkzn,218400
2018-07-03 07:43:40,False,yoofxf,yotfxf,218400
2018-07-03 07:43:40,True,dfysib,dfysib,218400
2018-07-03 07:43:40,False,vnnela,vnuela,218400
2018-07-03 07:43:41,True,jmmybc,jmmybc,218400
2018-07-03 07:43:41,True,lwdgon,lwdgon,218400
2018-07-03 07:43:41,True,gypjan,gypjan,218400
2018-07-03 07:43:41,True,yntmmu,yntmmu,218400
2018-07-03 07:43:42,True,rcouij,rcouij,218400
2018-07-03 07:43:42,True,hfbpbj,hfbpbj,218400
2018-07-03 07:43:43,True,kyjhfc,kyjhfc,218400
2018-07-03 07:43:43,False,wpessq,wpevsq,218400
2018-07-03 07:43:43,False,vmoiic,vnoilc,218400
2018-07-03 07:43:44,True,xlqesn,xlqesn,218400
2018-07-03 07:43:44,False,ikttgf,ikrtgf,218400
2018-07-03 07:43:44,False,mrmrje,mrmvje,218400
2018-07-03 07:43:44,True,txzcba,txzcba,218400
2018-07-03 07:43:45,True,ubzemf,ubzemf,218400
2018-07-03 07:43:45,False,xyyjzu,xygjzu,218400
2018-07-03 07:43:45,True,twdkxq,twdkxq,218400
2018-07-03 07:43:45,True,uqsjpk,uqsjpk,218400
2018-07-03 07:43:47,False,maabbf,maibdf,218400
2018-07-03 07:43:47,False,zaatxd,zoatxd,218400
2018-07-03 07:43:47,False,dmmxee,dmxnew,218400
2018-07-03 07:43:47,True,hhwysg,hhwysg,218400
2018-07-03 07:43:48,False,kbbeih,ktbeih,218400
2018-07-03 07:43:48,False,wssemh,wskenh,218400
2018-07-03 07:43:48,True,dshcir,dshcir,218400
2018-07-03 07:43:48,True,cshuou,cshuou,218400
2018-07-03 07:43:50,False,ywnkyf,ywpkyf,218400
2018-07-03 07:43:50,True,cwtbrp,cwtbrp,218400
2018-07-03 07:43:50,True,xqakrv,xqakrv,218400
2018-07-03 07:43:51,True,danbql,danbql,218400
2018-07-03 07:43:51,True,oactpk,oactpk,218400
2018-07-03 07:43:51,False,uyqbyh,uydpyh,218400
2018-07-03 07:43:51,False,hmrrgj,lmrrgj,218400
2018-07-03 07:43:51,False,gmmmxu,gmmxcu,218400
2018-07-03 07:43:53,False,ycmnrg,ycmrgr,218400
2018-07-03 07:43:53,True,scaokb,scaokb,218400
2018-07-03 07:43:53,True,adxabe,adxabe,218400
2018-07-03 07:43:53,True,rwfjmk,rwfjmk,218400
2018-07-03 07:43:54,False,mhewjl,mlewjd,218400
2018-07-03 07:43:54,True,hynvxp,hynvxp,218400
2018-07-03 07:43:54,False,kkawff,kkawfr,218400
2018-07-03 07:43:54,False,dvyyff,dviyff,218400
2018-07-03 07:43:56,True,mxdwev,mxdwev,218400
2018-07-03 07:43:56,False,liggxx,ltjgzx,218400
2018-07-03 07:43:56,False,ihgxxv,ihgxnv,218400
2018-07-03 07:43:56,True,guzdgc,guzdgc,218400
2018-07-03 07:43:57,False,mdgyys,mdgyns,218400
2018-07-03 07:43:57,True,nkzbwq,nkzbwq,218400
2018-07-03 07:43:57,False,okeejg,okcejg,218400
2018-07-03 07:43:57,False,ciijjj,clisjj,218400
2018-07-03 07:43:59,False,dwhhba,dwhhha,218400
2018-07-03 07:43:59,True,hktppe,hktppe,218400
2018-07-03 07:43:59,True,gvjpxv,gvjpxv,218400
2018-07-03 07:43:59,True,qmeshz,qmeshz,218400
2018-07-03 07:44:00,False,ezhmnk,ezhlmk,218400
2018-07-03 07:44:00,True,hbmoej,hbmoej,218400
2018-07-03 07:44:00,True,oybjvh,oybjvh,218400
2018-07-03 07:44:00,True,bqhvqf,bqhvqf,218400
2018-07-03 07:44:01,False,mujafb,mijafb,218400
2018-07-03 07:44:02,True,fqxmgm,fqxmgm,218400
2018-07-03 07:44:02,True,probkv,probkv,218400
2018-07-03 07:44:02,False,ihliiv,ihleiv,218400
