2018-07-03 11:38:38,True,znczgj,znczgj,271032
2018-07-03 11:38:39,True,hprlpp,hprlpp,271032
2018-07-03 11:38:39,False,guqoeq,guqceq,271032
2018-07-03 11:38:39,True,aiffyo,aiffyo,271032
2018-07-03 11:38:39,True,flkpno,flkpno,271032
2018-07-03 11:38:40,True,pildqd,pildqd,271032
2018-07-03 11:38:41,False,dssucb,dtsucb,271032
2018-07-03 11:38:41,False,yyvhdg,ryvhdg,271032
2018-07-03 11:38:41,True,yqukhj,yqukhj,271032
2018-07-03 11:38:41,True,gfegmm,gfegmm,271032
2018-07-03 11:38:42,True,voqigh,voqigh,271032
2018-07-03 11:38:42,True,vyaepp,vyaepp,271032
2018-07-03 11:38:42,True,jkjdlz,jkjdlz,271032
2018-07-03 11:38:42,True,wewrxn,wewrxn,271032
2018-07-03 11:38:43,True,qbxazd,qbxazd,271032
2018-07-03 11:38:43,True,gzeweu,gzeweu,271032
2018-07-03 11:38:43,False,iynael,iyuael,271032
2018-07-03 11:38:43,False,lkmmbz,lkpmbz,271032
2018-07-03 11:38:45,True,qruosf,qruosf,271032
2018-07-03 11:38:45,True,xcbpxb,xcbpxb,271032
2018-07-03 11:38:45,False,rrjlje,rrrjle,271032
2018-07-03 11:38:45,True,xdgxbu,xdgxbu,271032
2018-07-03 11:38:46,True,kkcsuf,kkcsuf,271032
2018-07-03 11:38:46,False,trryzu,tnryzu,271032
2018-07-03 11:38:46,True,fwencx,fwencx,271032
2018-07-03 11:38:47,True,ilekbz,ilekbz,271032
2018-07-03 11:38:48,True,lfobjk,lfobjk,271032
2018-07-03 11:38:48,True,kngczm,kngczm,271032
2018-07-03 11:38:48,False,kqukae,kqukze,271032
2018-07-03 11:38:48,False,llvvvt,llvtvt,271032
2018-07-03 11:38:49,True,vpanvy,vpanvy,271032
2018-07-03 11:38:49,True,khjyzj,khjyzj,271032
2018-07-03 11:38:49,False,xvvipw,xvripw,271032
2018-07-03 11:38:49,False,blllig,blblig,271032
2018-07-03 11:38:51,False,idhsat,iduszt,271032
2018-07-03 11:38:51,False,kccbwq,kncbwq,271032
2018-07-03 11:38:51,True,pslwfg,pslwfg,271032
2018-07-03 11:38:51,True,pfvfkg,pfvfkg,271032
2018-07-03 11:38:52,True,jrklay,jrklay,271032
2018-07-03 11:38:52,False,jojjaa,joijza,271032
2018-07-03 11:38:52,False,zwhyyu,zwhyou,271032
2018-07-03 11:38:52,False,bmryyv,bmrybv,271032
2018-07-03 11:38:54,True,wwirbu,wwirbu,271032
2018-07-03 11:38:54,True,awgyhg,awgyhg,271032
2018-07-03 11:38:54,True,ljkmwg,ljkmwg,271032
2018-07-03 11:38:54,True,iocdsc,iocdsc,271032
2018-07-03 11:38:55,True,dcolje,dcolje,271032
2018-07-03 11:38:55,False,sfgyyn,sfgynn,271032
2018-07-03 11:38:55,True,lredjo,lredjo,271032
2018-07-03 11:38:55,True,czxvfp,czxvfp,271032
2018-07-03 11:38:56,False,pllsee,plzsee,271032
2018-07-03 11:38:57,True,rbueeb,rbueeb,271032
2018-07-03 11:38:57,False,jlnneo,jlaneo,271032
2018-07-03 11:38:57,True,opdjqp,opdjqp,271032
2018-07-03 11:38:57,True,oyqrki,oyqrki,271032
2018-07-03 11:38:58,False,ojictc,ojnctc,271032
2018-07-03 11:38:58,False,tnhqsm,tmhqsm,271032
2018-07-03 11:38:58,False,pyiccg,pyjcag,271032
2018-07-03 11:38:58,False,fflncu,fnlucu,271032
2018-07-03 11:38:59,True,cqggmp,cqggmp,271032
2018-07-03 11:39:00,True,npxspe,npxspe,271032
2018-07-03 11:39:00,True,zoiorr,zoiorr,271032
2018-07-03 11:39:00,True,wbvmep,wbvmep,271032
2018-07-03 11:39:00,False,obvhoz,olvhoz,271032
2018-07-03 11:39:01,True,mjfdhi,mjfdhi,271032
2018-07-03 11:39:01,True,bylafp,bylafp,271032
2018-07-03 11:39:01,False,cpxxfw,cprxfw,271032
2018-07-03 11:39:01,True,sxeuzx,sxeuzx,271032
2018-07-03 11:39:02,True,grocqq,grocqq,271032
2018-07-03 11:39:02,False,bpiiie,bpliie,271032
2018-07-03 11:39:02,True,tyxmst,tyxmst,271032
2018-07-03 11:39:02,True,kaxnag,kaxnag,271032
2018-07-03 11:39:03,True,eosgzr,eosgzr,271032
2018-07-03 11:39:04,False,vvlrtc,vclruc,271032
2018-07-03 11:39:04,False,xqqqfz,xrqqfz,271032
2018-07-03 11:39:04,True,grwats,grwats,271032
2018-07-03 11:39:04,True,xugkxc,xugkxc,271032
2018-07-03 11:39:05,True,ivmkru,ivmkru,271032
2018-07-03 11:39:05,False,mdsofq,mlsofq,271032
2018-07-03 11:39:05,False,jlootu,jjlonu,271032
2018-07-03 11:39:05,False,zgvvkc,zgxvkc,271032
2018-07-03 11:39:05,True,hlunun,hlunun,271032
2018-07-03 11:39:07,False,iwfssw,iwfrsw,271032
2018-07-03 11:39:07,True,tahsvu,tahsvu,271032
2018-07-03 11:39:07,True,yvqafl,yvqafl,271032
2018-07-03 11:39:07,False,qaqpii,qaupii,271032
2018-07-03 11:39:08,False,qmjikk,qmjzkk,271032
2018-07-03 11:39:08,False,ssspwi,ssxpwi,271032
2018-07-03 11:39:08,False,fvvwmy,frvwmy,271032
2018-07-03 11:39:08,True,vhoovj,vhoovj,271032
2018-07-03 11:39:08,False,bppuud,bppudd,271032
2018-07-03 11:39:10,False,gchnsd,gclnsd,271032
2018-07-03 11:39:10,False,gjbbqm,gjnbqm,271032
2018-07-03 11:39:10,False,milpwo,mihpwo,271032
2018-07-03 11:39:10,True,oljpcc,oljpcc,271032
2018-07-03 11:39:11,False,tpptvq,tzptvq,271032
2018-07-03 11:39:11,True,kdihio,kdihio,271032
2018-07-03 11:39:11,False,lggxtd,lugxtd,271032
2018-07-03 11:39:11,True,rrlhsd,rrlhsd,271032
2018-07-03 11:39:13,False,ffjpmm,ffjpnm,271032
2018-07-03 11:39:13,False,ykmwfn,yknwfn,271032
2018-07-03 11:39:13,False,fkaevk,fknevk,271032
2018-07-03 11:39:13,False,cssdww,ctsdww,271032
2018-07-03 11:39:13,False,sszgga,sszzga,271032
2018-07-03 11:39:13,True,fdjngu,fdjngu,271032
2018-07-03 11:39:14,True,usvdub,usvdub,271032
2018-07-03 11:39:14,False,mxevwo,nxevwo,271032
2018-07-03 11:39:14,True,qsacdr,qsacdr,271032
2018-07-03 11:39:14,False,uciiic,ucitic,271032
2018-07-03 11:39:16,True,aruczw,aruczw,271032
2018-07-03 11:39:16,True,zdlksi,zdlksi,271032
2018-07-03 11:39:16,False,kkjmui,kkjmti,271032
2018-07-03 11:39:16,False,frcggl,frcgnl,271032
2018-07-03 11:39:17,False,eegyul,eegunl,271032
2018-07-03 11:39:17,True,hrbvgy,hrbvgy,271032
2018-07-03 11:39:17,True,autjxm,autjxm,271032
2018-07-03 11:39:18,False,bppnth,bpndih,271032
2018-07-03 11:39:18,False,yylleo,yilfeo,271032
2018-07-03 11:39:19,True,aenqeb,aenqeb,271032
2018-07-03 11:39:19,True,spauyy,spauyy,271032
2018-07-03 11:39:19,True,wceqly,wceqly,271032
2018-07-03 11:39:19,False,cnwxtd,cnwxdd,271032
2018-07-03 11:39:20,True,afjmxx,afjmxx,271032
2018-07-03 11:39:20,False,thitij,thiiij,271032
2018-07-03 11:39:20,True,skycyq,skycyq,271032
2018-07-03 11:39:20,True,tpoobl,tpoobl,271032
2018-07-03 11:39:21,True,cdgdto,cdgdto,271032
2018-07-03 11:39:21,True,emfbyk,emfbyk,271032
2018-07-03 11:39:21,False,xvzglo,xvpglo,271032
2018-07-03 11:39:21,True,lmmpaq,lmmpaq,271032
2018-07-03 11:39:21,True,jxsrgi,jxsrgi,271032
2018-07-03 11:39:23,True,hfncjz,hfncjz,271032
2018-07-03 11:39:23,True,aywkiu,aywkiu,271032
2018-07-03 11:39:23,False,lhmuud,lthmud,271032
2018-07-03 11:39:23,True,yyqbrq,yyqbrq,271032
2018-07-03 11:39:24,True,gwopyz,gwopyz,271032
2018-07-03 11:39:24,True,qbogeh,qbogeh,271032
2018-07-03 11:39:24,True,qpvbub,qpvbub,271032
2018-07-03 11:39:24,False,oadppo,oadpqo,271032
2018-07-03 11:39:26,True,gguhbe,gguhbe,271032
2018-07-03 11:39:26,False,kmmuka,kmntka,271032
2018-07-03 11:39:26,False,nssjcp,nsejcp,271032
2018-07-03 11:39:26,False,dqumms,dqunms,271032
2018-07-03 11:39:27,True,wbdrhn,wbdrhn,271032
2018-07-03 11:39:27,False,bccoos,bccons,271032
2018-07-03 11:39:27,True,ppnhou,ppnhou,271032
2018-07-03 11:39:27,True,aumwac,aumwac,271032
2018-07-03 11:39:27,True,yvafej,yvafej,271032
2018-07-03 11:39:28,False,sjljco,sjhjco,271032
2018-07-03 11:39:29,False,cdsdtq,edsdtq,271032
2018-07-03 11:39:29,False,ivbboh,ivhboh,271032
2018-07-03 11:39:29,True,yhhnjt,yhhnjt,271032
2018-07-03 11:39:29,False,tvlsqw,tvhsqw,271032
2018-07-03 11:39:29,True,ztrcfq,ztrcfq,271032
2018-07-03 11:39:30,True,ovlohj,ovlohj,271032
2018-07-03 11:39:30,True,iamfku,iamfku,271032
2018-07-03 11:39:30,True,emheap,emheap,271032
2018-07-03 11:39:30,True,sghgdc,sghgdc,271032
2018-07-03 11:39:31,True,difoar,difoar,271032
2018-07-03 11:39:31,True,oxhxzx,oxhxzx,271032
2018-07-03 11:39:32,True,tyfpjt,tyfpjt,271032
2018-07-03 11:39:32,True,mpofas,mpofas,271032
2018-07-03 11:39:32,False,xkuvvm,xkuvrm,271032
2018-07-03 11:39:32,True,ntvgav,ntvgav,271032
2018-07-03 11:39:32,True,uxifat,uxifat,271032
2018-07-03 11:39:32,True,dxstgq,dxstgq,271032
2018-07-03 11:39:33,False,xsstjc,xsctjc,271032
2018-07-03 11:39:33,True,iswrhb,iswrhb,271032
2018-07-03 11:39:34,False,styhms,styhns,271032
2018-07-03 11:39:34,False,gxmhzs,gxnhzs,271032
2018-07-03 11:39:34,False,osoowu,osrowu,271032
2018-07-03 11:39:34,False,fuujfh,fuhjfh,271032
2018-07-03 11:39:35,False,cmfvvd,cmlvrd,271032
2018-07-03 11:39:35,True,dyijdo,dyijdo,271032
2018-07-03 11:39:35,False,clloot,ctlbot,271032
2018-07-03 11:39:35,True,zgyoor,zgyoor,271032
2018-07-03 11:39:36,False,iiuqqx,iiauqx,271032
2018-07-03 11:39:36,True,anrzhu,anrzhu,271032
2018-07-03 11:39:37,False,rtllcc,rttltc,271032
2018-07-03 11:39:37,False,htspps,htspqs,271032
2018-07-03 11:39:37,True,hqoswe,hqoswe,271032
2018-07-03 11:39:37,False,laotry,laolry,271032
2018-07-03 11:39:38,True,ezumsq,ezumsq,271032
2018-07-03 11:39:38,False,tfkkyl,tfklyd,271032
2018-07-03 11:39:38,True,vrlmxm,vrlmxm,271032
2018-07-03 11:39:38,False,timmsn,tihmsn,271032
2018-07-03 11:39:38,True,mecxbd,mecxbd,271032
2018-07-03 11:39:40,False,yvdlrn,yvclrn,271032
2018-07-03 11:39:40,False,mnhilz,muhilz,271032
2018-07-03 11:39:40,True,kuoqti,kuoqti,271032
2018-07-03 11:39:40,False,unkktz,unkirz,271032
2018-07-03 11:39:41,False,lzqfjk,lizqfk,271032
2018-07-03 11:39:41,False,sdbxgg,sdfxgg,271032
2018-07-03 11:39:41,True,ehxmwq,ehxmwq,271032
2018-07-03 11:39:41,False,pswsst,pswsrt,271032
2018-07-03 11:39:43,False,qbmmud,qbmnud,271032
2018-07-03 11:39:43,False,hqzhab,hqzlab,271032
2018-07-03 11:39:43,False,vzzzud,vnzzud,271032
2018-07-03 11:39:43,True,cchpep,cchpep,271032
2018-07-03 11:39:44,True,xxttax,xxttax,271032
2018-07-03 11:39:44,False,kffcaa,kffcla,271032
2018-07-03 11:39:44,True,zjxuwz,zjxuwz,271032
2018-07-03 11:39:44,False,ojoxfk,ojbxfk,271032
2018-07-03 11:39:46,True,hsxgze,hsxgze,271032
2018-07-03 11:39:46,True,eyibxm,eyibxm,271032
2018-07-03 11:39:46,True,gbseyo,gbseyo,271032
2018-07-03 11:39:46,False,oalbbr,oabrbr,271032
2018-07-03 11:39:46,True,zyttje,zyttje,271032
2018-07-03 11:39:47,False,zguijl,zgnijl,271032
2018-07-03 11:39:47,True,oabymf,oabymf,271032
2018-07-03 11:39:47,True,iscpha,iscpha,271032
2018-07-03 11:39:47,True,sgcgam,sgcgam,271032
2018-07-03 11:39:48,False,zggumf,ztgnnf,271032
2018-07-03 11:39:48,False,nnooij,nnobij,271032
2018-07-03 11:39:48,True,vynfzf,vynfzf,271032
2018-07-03 11:39:50,False,ruwggj,ruwgoj,271032
2018-07-03 11:39:50,True,znykzk,znykzk,271032
2018-07-03 11:39:50,True,fvvcun,fvvcun,271032
2018-07-03 11:39:51,True,kqgoiw,kqgoiw,271032
2018-07-03 11:39:51,False,yjvyhm,yjvyhn,271032
2018-07-03 11:39:51,False,xhnxzm,xhnxrm,271032
2018-07-03 11:39:51,True,rjyekn,rjyekn,271032
2018-07-03 11:39:51,True,hnihpc,hnihpc,271032
2018-07-03 11:39:53,False,mljvvx,mljvnx,271032
2018-07-03 11:39:53,True,sparxa,sparxa,271032
2018-07-03 11:39:53,True,arbwcf,arbwcf,271032
2018-07-03 11:39:53,True,vnkmio,vnkmio,271032
2018-07-03 11:39:54,True,kadzcn,kadzcn,271032
2018-07-03 11:39:54,True,ecoyyv,ecoyyv,271032
2018-07-03 11:39:54,True,pbepvh,pbepvh,271032
2018-07-03 11:39:54,True,vitdhs,vitdhs,271032
2018-07-03 11:39:56,False,uukvvu,uukqvu,271032
2018-07-03 11:39:56,False,kmcwyz,kncwyz,271032
2018-07-03 11:39:56,True,ntmjhe,ntmjhe,271032
2018-07-03 11:39:56,True,cnqdom,cnqdom,271032
2018-07-03 11:39:57,True,lipgtz,lipgtz,271032
2018-07-03 11:39:57,False,lokkyd,logkyd,271032
2018-07-03 11:39:57,False,byhhsk,byhbsk,271032
2018-07-03 11:39:57,False,tkccjp,tkpcjp,271032
2018-07-03 11:39:59,True,ljqdys,ljqdys,271032
2018-07-03 11:39:59,False,nqqhiy,nqthiy,271032
2018-07-03 11:39:59,True,gnmcpe,gnmcpe,271032
2018-07-03 11:39:59,True,edxlnc,edxlnc,271032
2018-07-03 11:40:00,True,wxfayb,wxfayb,271032
2018-07-03 11:40:00,True,oznduy,oznduy,271032
2018-07-03 11:40:00,False,nhpphi,nhtphi,271032
2018-07-03 11:40:00,True,lsjwxo,lsjwxo,271032
2018-07-03 11:40:02,False,aicnfz,aicmfz,271032
2018-07-03 11:40:02,True,rbsilz,rbsilz,271032
2018-07-03 11:40:02,False,hidqjf,hidqif,271032
2018-07-03 11:40:02,False,gvvmxy,ggvmxy,271032
2018-07-03 11:40:03,True,rlnfkp,rlnfkp,271032
2018-07-03 11:40:03,True,htcsik,htcsik,271032
2018-07-03 11:40:03,True,hkpyen,hkpyen,271032
2018-07-03 11:40:03,True,xmiucl,xmiucl,271032
2018-07-03 11:40:05,True,wxtbmy,wxtbmy,271032
2018-07-03 11:40:05,True,khquws,khquws,271032
2018-07-03 11:40:05,True,rmeuxf,rmeuxf,271032
2018-07-03 11:40:05,False,fquqmp,fqnqnp,271032
2018-07-03 11:40:06,False,mxxajd,mxnajd,271032
2018-07-03 11:40:06,True,jtlybe,jtlybe,271032
2018-07-03 11:40:06,True,xwkubm,xwkubm,271032
2018-07-03 11:40:06,True,auqiaa,auqiaa,271032
2018-07-03 11:40:07,True,lpsfsf,lpsfsf,271032
2018-07-03 11:40:07,True,sooedd,sooedd,271032
2018-07-03 11:40:08,True,lwbxbn,lwbxbn,271032
2018-07-03 11:40:08,True,fuqopv,fuqopv,271032
2018-07-03 11:40:09,False,raduxd,radnxd,271032
2018-07-03 11:40:09,False,picxxd,picsxl,271032
2018-07-03 11:40:09,True,whcbet,whcbet,271032
2018-07-03 11:40:09,True,zcqyal,zcqyal,271032
2018-07-03 11:40:10,True,pozrzd,pozrzd,271032
2018-07-03 11:40:10,True,ooaocm,ooaocm,271032
2018-07-03 11:40:10,False,vvdqpg,vpdqpg,271032
2018-07-03 11:40:10,False,ihtkcr,thtkcr,271032
2018-07-03 11:40:12,False,kmcchd,kmcdgd,271032
2018-07-03 11:40:12,False,wyrfgg,wyrfga,271032
2018-07-03 11:40:12,False,pxhffu,pxhifu,271032
2018-07-03 11:40:12,True,rbghzg,rbghzg,271032
2018-07-03 11:40:13,False,myppxy,mypaxy,271032
2018-07-03 11:40:13,True,wqnmuz,wqnmuz,271032
2018-07-03 11:40:13,True,sdfjyy,sdfjyy,271032
2018-07-03 11:40:13,False,yddztx,ytdznx,271032
2018-07-03 11:40:15,True,onogyb,onogyb,271032
2018-07-03 11:40:15,False,fwwnqn,flwnqn,271032
2018-07-03 11:40:15,True,pvelpe,pvelpe,271032
2018-07-03 11:40:15,True,lmzfrp,lmzfrp,271032
2018-07-03 11:40:16,False,uodkum,uoqkum,271032
2018-07-03 11:40:16,False,pfvvip,pfrvip,271032
2018-07-03 11:40:16,False,ihdzzj,ihdzcj,271032
2018-07-03 11:40:16,False,ifilqq,iffliq,271032
2018-07-03 11:40:18,False,fyyfag,fiyfag,271032
2018-07-03 11:40:18,True,sjrbef,sjrbef,271032
2018-07-03 11:40:18,True,ybxqgm,ybxqgm,271032
2018-07-03 11:40:18,True,wcaxsv,wcaxsv,271032
2018-07-03 11:40:18,True,oejvkb,oejvkb,271032
2018-07-03 11:40:18,True,flbdfg,flbdfg,271032
2018-07-03 11:40:19,True,iipzja,iipzja,271032
2018-07-03 11:40:20,True,ymtncc,ymtncc,271032
2018-07-03 11:40:20,False,fyiwwq,fyidwq,271032
2018-07-03 11:40:20,False,lvmiyt,lvmjyt,271032
2018-07-03 11:40:21,False,rkpqqa,rkpqla,271032
2018-07-03 11:40:21,False,ebbmlh,ebbmln,271032
2018-07-03 11:40:21,False,vrsiyb,vrsjyb,271032
2018-07-03 11:40:21,False,obvnbs,olvmbs,271032
2018-07-03 11:40:22,True,bexhqd,bexhqd,271032
2018-07-03 11:40:23,False,oqmuyj,oqnyfj,271032
2018-07-03 11:40:23,False,lziick,lxzick,271032
2018-07-03 11:40:23,True,rdvbcz,rdvbcz,271032
2018-07-03 11:40:23,True,mfsary,mfsary,271032
2018-07-03 11:40:24,True,acmuyj,acmuyj,271032
2018-07-03 11:40:24,False,avybbz,avyblz,271032
2018-07-03 11:40:24,False,okhhhy,okhkhy,271032
2018-07-03 11:40:24,True,jtcstj,jtcstj,271032
2018-07-03 11:40:26,True,upspwa,upspwa,271032
2018-07-03 11:40:26,False,srvahg,srrahg,271032
2018-07-03 11:40:26,False,vjijnn,vjiiyn,271032
2018-07-03 11:40:26,False,pllwoz,plbwoz,271032
2018-07-03 11:40:27,True,wlphci,wlphci,271032
2018-07-03 11:40:27,False,veerru,vedcru,271032
2018-07-03 11:40:27,True,qnctmi,qnctmi,271032
2018-07-03 11:40:27,True,wcijea,wcijea,271032
2018-07-03 11:40:29,False,izufkv,izufkr,271032
2018-07-03 11:40:29,False,dvwvfy,dvwfvy,271032
2018-07-03 11:40:29,True,gxhxdg,gxhxdg,271032
2018-07-03 11:40:29,False,pggvyk,prgvyk,271032
2018-07-03 11:40:30,True,znxgmm,znxgmm,271032
2018-07-03 11:40:30,True,bfuucg,bfuucg,271032
2018-07-03 11:40:30,True,rnynqr,rnynqr,271032
2018-07-03 11:40:30,True,ewoqhu,ewoqhu,271032
2018-07-03 11:40:31,True,gzduuk,gzduuk,271032
2018-07-03 11:40:31,False,puccki,ptucki,271032
2018-07-03 11:40:32,True,wpxwmk,wpxwmk,271032
2018-07-03 11:40:32,False,wokkwb,wotkwb,271032
2018-07-03 11:40:32,False,mmwwap,nmweap,271032
2018-07-03 11:40:32,True,eyurhn,eyurhn,271032
2018-07-03 11:40:33,True,kswowz,kswowz,271032
2018-07-03 11:40:33,True,drqvam,drqvam,271032
2018-07-03 11:40:33,True,slxmyn,slxmyn,271032
2018-07-03 11:40:33,False,dquujj,dquujl,271032
2018-07-03 11:40:34,False,jciitm,jchitm,271032
2018-07-03 11:40:34,True,zuhjje,zuhjje,271032
2018-07-03 11:40:35,True,qexjad,qexjad,271032
2018-07-03 11:40:35,True,vvelpc,vvelpc,271032
2018-07-03 11:40:36,True,xgritf,xgritf,271032
2018-07-03 11:40:36,True,zaaqpo,zaaqpo,271032
2018-07-03 11:40:36,True,ospont,ospont,271032
2018-07-03 11:40:36,True,xjaqtq,xjaqtq,271032
2018-07-03 11:40:37,False,wmhoos,wmhzos,271032
2018-07-03 11:40:37,True,jklebe,jklebe,271032
2018-07-03 11:40:37,False,rzpggd,rhzpgd,271032
2018-07-03 11:40:37,False,ehhfoi,ehnfoi,271032
2018-07-03 11:40:39,False,yzffml,yzlfml,271032
2018-07-03 11:40:39,True,ivnngb,ivnngb,271032
2018-07-03 11:40:39,False,iuooyw,ieuoyw,271032
2018-07-03 11:40:39,True,etahqs,etahqs,271032
2018-07-03 11:40:40,True,uqkiky,uqkiky,271032
2018-07-03 11:40:40,True,rtwjcg,rtwjcg,271032
2018-07-03 11:40:40,False,yyaaqe,yitaqe,271032
2018-07-03 11:40:40,True,ojzlzx,ojzlzx,271032
2018-07-03 11:40:40,False,aoorry,aorzry,271032
2018-07-03 11:40:40,True,utctsa,utctsa,271032
2018-07-03 11:40:41,True,tjkidf,tjkidf,271032
2018-07-03 11:40:42,True,judipi,judipi,271032
2018-07-03 11:40:42,False,kklcon,kilcou,271032
2018-07-03 11:40:42,True,sxlczy,sxlczy,271032
2018-07-03 11:40:42,False,lfddsr,lfdksr,271032
2018-07-03 11:40:43,True,oiwogp,oiwogp,271032
2018-07-03 11:40:43,True,puccoe,puccoe,271032
2018-07-03 11:40:43,True,zytupv,zytupv,271032
2018-07-03 11:40:43,True,narnvx,narnvx,271032
2018-07-03 11:40:45,False,ipvxtt,ipvxut,271032
2018-07-03 11:40:45,False,nfwmur,nfwmzr,271032
2018-07-03 11:40:45,True,thnyzf,thnyzf,271032
2018-07-03 11:40:45,True,jvnwix,jvnwix,271032
2018-07-03 11:40:46,False,zoyyyw,ztoypw,271032
2018-07-03 11:40:46,False,jxecqu,jxcequ,271032
2018-07-03 11:40:46,False,fcwxun,fcwxnn,271032
2018-07-03 11:40:46,True,gkceah,gkceah,271032
2018-07-03 11:40:48,True,vxpous,vxpous,271032
2018-07-03 11:40:48,True,jnlzdr,jnlzdr,271032
2018-07-03 11:40:48,False,pnzkvo,puzkvo,271032
2018-07-03 11:40:48,True,myaxzi,myaxzi,271032
2018-07-03 11:40:48,True,bzpmmv,bzpmmv,271032
2018-07-03 11:40:49,True,acfaxa,acfaxa,271032
2018-07-03 11:40:49,False,zzbbqm,zazbqm,271032
2018-07-03 11:40:49,False,czeefe,czbefe,271032
2018-07-03 11:40:49,False,dcuyyp,dcuydp,271032
2018-07-03 11:40:50,False,rpvriu,rpvrin,271032
2018-07-03 11:40:51,False,upzooi,upzoti,271032
2018-07-03 11:40:51,True,srymdh,srymdh,271032
2018-07-03 11:40:51,False,kvoyyi,kvoyqi,271032
2018-07-03 11:40:51,False,irffai,irtfai,271032
2018-07-03 11:40:51,True,wmghhf,wmghhf,271032
2018-07-03 11:40:52,True,ecsvcj,ecsvcj,271032
2018-07-03 11:40:52,False,oajvvz,oajvoz,271032
2018-07-03 11:40:52,True,lhevvo,lhevvo,271032
2018-07-03 11:40:53,True,wwfgyf,wwfgyf,271032
2018-07-03 11:40:53,False,qmdunk,qmdlnk,271032
2018-07-03 11:40:54,False,rnahhj,ruahlj,271032
2018-07-03 11:40:54,True,uvkwye,uvkwye,271032
2018-07-03 11:40:54,False,nmmrky,nmnrky,271032
2018-07-03 11:40:55,False,inmpzb,imtpzb,271032
2018-07-03 11:40:55,True,rcagrv,rcagrv,271032
2018-07-03 11:40:55,False,lfjjmj,lthjmj,271032
2018-07-03 11:40:55,True,ukxxsv,ukxxsv,271032
2018-07-03 11:40:56,True,nsogxw,nsogxw,271032
2018-07-03 11:40:56,True,kbzvtu,kbzvtu,271032
2018-07-03 11:40:56,False,yeesth,yeesfh,271032
2018-07-03 11:40:56,True,rjzzrj,rjzzrj,271032
2018-07-03 11:40:58,True,hvcdmc,hvcdmc,271032
2018-07-03 11:40:58,True,iwxeaf,iwxeaf,271032
2018-07-03 11:40:58,True,bxaxsq,bxaxsq,271032
2018-07-03 11:40:58,True,pavfnp,pavfnp,271032
2018-07-03 11:40:59,True,gzobdh,gzobdh,271032
2018-07-03 11:40:59,False,zwtuue,zwtune,271032
2018-07-03 11:40:59,False,ffrrrm,tfarrm,271032
2018-07-03 11:40:59,True,bnkvrg,bnkvrg,271032
2018-07-03 11:41:01,False,czlyir,cnlyjr,271032
2018-07-03 11:41:01,False,hlmmmy,hlrmmy,271032
2018-07-03 11:41:01,True,odyksj,odyksj,271032
2018-07-03 11:41:01,True,tddvsq,tddvsq,271032
2018-07-03 11:41:02,False,creejb,crezjb,271032
2018-07-03 11:41:02,True,ugtkvs,ugtkvs,271032
2018-07-03 11:41:02,True,ygcbqe,ygcbqe,271032
2018-07-03 11:41:02,False,qjjuzx,qljnux,271032
2018-07-03 11:41:03,False,krffns,krifns,271032
2018-07-03 11:41:04,True,kujufo,kujufo,271032
2018-07-03 11:41:04,True,rkpqhg,rkpqhg,271032
2018-07-03 11:41:04,True,negchr,negchr,271032
2018-07-03 11:41:04,True,kgaaey,kgaaey,271032
2018-07-03 11:41:05,False,wfcweh,wicweh,271032
2018-07-03 11:41:05,False,occxjw,oecxjw,271032
2018-07-03 11:41:05,True,tkxwvb,tkxwvb,271032
2018-07-03 11:41:05,True,lpoifq,lpoifq,271032
2018-07-03 11:41:07,False,mhicww,mlicww,271032
2018-07-03 11:41:07,True,biunml,biunml,271032
2018-07-03 11:41:07,True,immhgh,immhgh,271032
2018-07-03 11:41:07,True,gbazss,gbazss,271032
2018-07-03 11:41:08,False,vlzvvn,vlzavn,271032
2018-07-03 11:41:08,False,yaieey,yaiety,271032
2018-07-03 11:41:08,True,ayouhs,ayouhs,271032
2018-07-03 11:41:08,False,memkkc,memkvc,271032
2018-07-03 11:41:10,True,iumssb,iumssb,271032
2018-07-03 11:41:10,True,sdszhs,sdszhs,271032
2018-07-03 11:41:10,True,icvxtz,icvxtz,271032
2018-07-03 11:41:10,True,rritbl,rritbl,271032
2018-07-03 11:41:11,False,xkzzll,xkzcll,271032
2018-07-03 11:41:11,False,ujbppi,ujbfpi,271032
2018-07-03 11:41:11,True,rwwvbk,rwwvbk,271032
2018-07-03 11:41:11,False,pxbnin,pxbmin,271032
2018-07-03 11:41:13,False,mwwcvn,mwcrvn,271032
2018-07-03 11:41:13,False,pshggo,pshgto,271032
2018-07-03 11:41:13,False,omeeta,oneeda,271032
2018-07-03 11:41:13,False,mhtjto,mhtjno,271032
2018-07-03 11:41:14,True,ooyqoq,ooyqoq,271032
2018-07-03 11:41:14,True,txujas,txujas,271032
2018-07-03 11:41:14,True,suhrcc,suhrcc,271032
2018-07-03 11:41:14,False,uyrukx,uycdkx,271032
2018-07-03 11:41:15,True,atyhcb,atyhcb,271032
2018-07-03 11:41:15,True,wfixey,wfixey,271032
2018-07-03 11:41:15,False,ksuutr,ksuntr,271032
2018-07-03 11:41:15,True,fspabu,fspabu,271032
2018-07-03 11:41:16,True,tcuxea,tcuxea,271032
2018-07-03 11:41:16,True,ljznfv,ljznfv,271032
2018-07-03 11:41:17,False,qmuxqp,qmuxqb,271032
2018-07-03 11:41:17,False,pykqqf,pykqjf,271032
2018-07-03 11:41:17,True,nfrgnh,nfrgnh,271032
2018-07-03 11:41:18,True,dumhpk,dumhpk,271032
