2018-07-04 01:41:07,False,pntaar,pntazr,415776
2018-07-04 01:41:07,False,emzjvv,enzjvv,415776
2018-07-04 01:41:07,True,daikwj,daikwj,415776
2018-07-04 01:41:08,True,sfdwod,sfdwod,415776
2018-07-04 01:41:09,True,fzknaa,fzknaa,415776
2018-07-04 01:41:09,False,qugdcn,qygdcn,415776
2018-07-04 01:41:09,True,szfcqs,szfcqs,415776
2018-07-04 01:41:09,True,gawmcg,gawmcg,415776
2018-07-04 01:41:10,True,kopsat,kopsat,415776
2018-07-04 01:41:10,True,piypyq,piypyq,415776
2018-07-04 01:41:10,True,qaaulq,qaaulq,415776
2018-07-04 01:41:10,False,reekgt,rcekgt,415776
2018-07-04 01:41:12,False,tlbvvi,tlobvi,415776
2018-07-04 01:41:12,True,fuocav,fuocav,415776
2018-07-04 01:41:12,True,wbxjbd,wbxjbd,415776
2018-07-04 01:41:12,False,mvvmmj,mvnmuj,415776
2018-07-04 01:41:13,True,xismfm,xismfm,415776
2018-07-04 01:41:13,True,oebgee,oebgee,415776
2018-07-04 01:41:13,True,gmiwwn,gmiwwn,415776
2018-07-04 01:41:13,True,wrjfrh,wrjfrh,415776
2018-07-04 01:41:15,False,kmmlhv,knmlhv,415776
2018-07-04 01:41:15,True,lbbsxd,lbbsxd,415776
2018-07-04 01:41:15,True,ccfklt,ccfklt,415776
2018-07-04 01:41:15,True,pdarhu,pdarhu,415776
2018-07-04 01:41:16,False,ptoeeo,ptoeco,415776
2018-07-04 01:41:16,False,ehtddp,ehtdqb,415776
2018-07-04 01:41:16,True,iqqibl,iqqibl,415776
2018-07-04 01:41:16,True,ugkfay,ugkfay,415776
2018-07-04 01:41:18,True,lbohpx,lbohpx,415776
2018-07-04 01:41:18,True,aeehuv,aeehuv,415776
2018-07-04 01:41:18,True,ydgtsd,ydgtsd,415776
2018-07-04 01:41:18,True,wtyfqi,wtyfqi,415776
2018-07-04 01:41:18,True,tjcwqp,tjcwqp,415776
2018-07-04 01:41:18,False,xajggq,xajgcq,415776
2018-07-04 01:41:18,True,fkbebe,fkbebe,415776
2018-07-04 01:41:20,True,yprlbq,yprlbq,415776
2018-07-04 01:41:20,False,ftnzbs,ftmzbs,415776
2018-07-04 01:41:20,False,khpkzm,khpkzn,415776
2018-07-04 01:41:20,True,bluuth,bluuth,415776
2018-07-04 01:41:21,True,lpdnek,lpdnek,415776
2018-07-04 01:41:21,False,hsrggi,hsrgqi,415776
2018-07-04 01:41:21,True,cpizqh,cpizqh,415776
2018-07-04 01:41:21,False,fkkuwh,ftkuwh,415776
2018-07-04 01:41:23,True,botcik,botcik,415776
2018-07-04 01:41:23,True,bakaov,bakaov,415776
2018-07-04 01:41:23,True,ugprky,ugprky,415776
2018-07-04 01:41:23,True,tcmpgq,tcmpgq,415776
2018-07-04 01:41:24,True,iryslx,iryslx,415776
2018-07-04 01:41:24,True,frjecl,frjecl,415776
2018-07-04 01:41:24,True,ilbqun,ilbqun,415776
2018-07-04 01:41:24,True,krxobi,krxobi,415776
2018-07-04 01:41:26,False,btnmxy,btmuxy,415776
2018-07-04 01:41:26,True,jljpww,jljpww,415776
2018-07-04 01:41:26,True,mmifbx,mmifbx,415776
2018-07-04 01:41:26,True,iqdcdp,iqdcdp,415776
2018-07-04 01:41:27,True,leerzl,leerzl,415776
2018-07-04 01:41:27,True,peltrj,peltrj,415776
2018-07-04 01:41:27,True,rtsuxm,rtsuxm,415776
2018-07-04 01:41:27,False,kwkbbf,kwkbhf,415776
2018-07-04 01:41:29,True,sbtdvi,sbtdvi,415776
2018-07-04 01:41:29,True,zwuwld,zwuwld,415776
2018-07-04 01:41:29,True,kfndjq,kfndjq,415776
2018-07-04 01:41:29,True,xxzmsm,xxzmsm,415776
2018-07-04 01:41:30,True,tuqlny,tuqlny,415776
2018-07-04 01:41:30,True,wfcwnp,wfcwnp,415776
2018-07-04 01:41:30,False,pecssh,peclsh,415776
2018-07-04 01:41:30,False,imyywj,imyjwj,415776
2018-07-04 01:41:32,True,ydczei,ydczei,415776
2018-07-04 01:41:32,True,nhcymu,nhcymu,415776
2018-07-04 01:41:32,True,ljnwuc,ljnwuc,415776
2018-07-04 01:41:32,True,kqurno,kqurno,415776
2018-07-04 01:41:33,False,alnzti,almzti,415776
2018-07-04 01:41:33,True,ezyacy,ezyacy,415776
2018-07-04 01:41:33,True,cuvxmw,cuvxmw,415776
2018-07-04 01:41:33,False,fhtgaa,fhtgna,415776
2018-07-04 01:41:34,True,hwfzyx,hwfzyx,415776
2018-07-04 01:41:34,True,lnetwa,lnetwa,415776
2018-07-04 01:41:34,True,dkmpmr,dkmpmr,415776
2018-07-04 01:41:34,True,kzzrov,kzzrov,415776
2018-07-04 01:41:35,True,ehtdap,ehtdap,415776
2018-07-04 01:41:35,False,wlhsys,wlmsys,415776
2018-07-04 01:41:36,False,tnrvee,tnrvce,415776
2018-07-04 01:41:36,False,krwwkx,krhwkx,415776
2018-07-04 01:41:36,True,tubjeq,tubjeq,415776
2018-07-04 01:41:36,False,cmiivh,cmiuvh,415776
2018-07-04 01:41:37,True,ltfuvq,ltfuvq,415776
2018-07-04 01:41:37,True,ndrmib,ndrmib,415776
2018-07-04 01:41:37,True,ljgrno,ljgrno,415776
2018-07-04 01:41:37,True,aetfhp,aetfhp,415776
2018-07-04 01:41:39,False,cjjcoh,ctjcoh,415776
2018-07-04 01:41:39,False,vkffwi,vlafwi,415776
2018-07-04 01:41:39,False,lapxmg,laqxmg,415776
2018-07-04 01:41:39,True,pozgxq,pozgxq,415776
2018-07-04 01:41:40,True,hmlpki,hmlpki,415776
2018-07-04 01:41:40,False,rtlwwm,rtlnwm,415776
2018-07-04 01:41:40,False,tjweey,tjwcey,415776
2018-07-04 01:41:40,True,sxegcm,sxegcm,415776
2018-07-04 01:41:41,False,thneem,thnrem,415776
2018-07-04 01:41:42,False,kotlso,koflso,415776
2018-07-04 01:41:42,False,xewbxd,xewlxd,415776
2018-07-04 01:41:42,False,xtpccs,xfpcrs,415776
2018-07-04 01:41:42,False,arppje,arpbje,415776
2018-07-04 01:41:43,True,ysngtr,ysngtr,415776
2018-07-04 01:41:43,True,ghgsiu,ghgsiu,415776
2018-07-04 01:41:43,True,vunjtg,vunjtg,415776
2018-07-04 01:41:43,True,fxcjmj,fxcjmj,415776
2018-07-04 01:41:45,True,lznnti,lznnti,415776
2018-07-04 01:41:45,True,fsmasv,fsmasv,415776
2018-07-04 01:41:45,True,atfugs,atfugs,415776
2018-07-04 01:41:45,True,cizift,cizift,415776
2018-07-04 01:41:45,True,indabr,indabr,415776
2018-07-04 01:41:46,True,metsmg,metsmg,415776
2018-07-04 01:41:46,True,ljzwfm,ljzwfm,415776
2018-07-04 01:41:46,True,inilww,inilww,415776
2018-07-04 01:41:46,True,csenuo,csenuo,415776
2018-07-04 01:41:48,False,jcaafh,jcfafh,415776
2018-07-04 01:41:48,False,xuntey,xumtey,415776
2018-07-04 01:41:48,False,gwooxo,gwonxo,415776
2018-07-04 01:41:48,True,ustavz,ustavz,415776
2018-07-04 01:41:48,False,owottc,owotnc,415776
2018-07-04 01:41:48,True,rsylhb,rsylhb,415776
2018-07-04 01:41:48,True,qpbotg,qpbotg,415776
2018-07-04 01:41:50,True,lkxkvr,lkxkvr,415776
2018-07-04 01:41:50,False,lwbxzl,lwbrzl,415776
2018-07-04 01:41:50,True,jjurop,jjurop,415776
2018-07-04 01:41:51,True,vrybpb,vrybpb,415776
2018-07-04 01:41:51,False,ijmmmg,ijsmmg,415776
2018-07-04 01:41:51,True,hxxjsr,hxxjsr,415776
2018-07-04 01:41:51,True,oyktoj,oyktoj,415776
2018-07-04 01:41:51,False,ynhapy,yzhapy,415776
2018-07-04 01:41:53,True,agezuf,agezuf,415776
2018-07-04 01:41:53,True,aqnryn,aqnryn,415776
2018-07-04 01:41:53,False,lquugx,lqurgx,415776
2018-07-04 01:41:53,True,yswksj,yswksj,415776
2018-07-04 01:41:54,True,ynabgs,ynabgs,415776
2018-07-04 01:41:54,False,klzvvn,klzbvm,415776
2018-07-04 01:41:54,True,drahxt,drahxt,415776
2018-07-04 01:41:54,False,vuttez,vuztez,415776
2018-07-04 01:41:54,True,cvvbyu,cvvbyu,415776
2018-07-04 01:41:56,True,cnakrt,cnakrt,415776
2018-07-04 01:41:56,False,uqxxmd,uqzxmd,415776
2018-07-04 01:41:56,False,ooqjdf,oonjdf,415776
2018-07-04 01:41:56,True,oefyne,oefyne,415776
2018-07-04 01:41:57,False,uynhhq,uynuhq,415776
2018-07-04 01:41:57,True,znkmcz,znkmcz,415776
2018-07-04 01:41:57,True,ygajqz,ygajqz,415776
2018-07-04 01:41:57,True,ejlmjq,ejlmjq,415776
2018-07-04 01:41:59,True,qrvwmy,qrvwmy,415776
2018-07-04 01:41:59,True,yxidjg,yxidjg,415776
2018-07-04 01:41:59,False,vpammd,vpamud,415776
2018-07-04 01:41:59,False,ulhsdh,ulnsdh,415776
2018-07-04 01:42:00,True,pvdobo,pvdobo,415776
2018-07-04 01:42:00,True,yaiaat,yaiaat,415776
2018-07-04 01:42:00,False,ffxeem,ffxfem,415776
2018-07-04 01:42:00,False,qwzztj,qwzetj,415776
2018-07-04 01:42:02,True,eezdgk,eezdgk,415776
2018-07-04 01:42:02,True,bzcoov,bzcoov,415776
2018-07-04 01:42:02,True,opsrtw,opsrtw,415776
2018-07-04 01:42:02,False,offjsi,ozfqsi,415776
2018-07-04 01:42:03,True,oaznvk,oaznvk,415776
2018-07-04 01:42:03,False,wkffab,wktfab,415776
2018-07-04 01:42:03,False,iscnmd,isctmd,415776
2018-07-04 01:42:03,False,drrrqi,drxrqi,415776
2018-07-04 01:42:04,True,krkbuz,krkbuz,415776
2018-07-04 01:42:05,True,ltrfvl,ltrfvl,415776
2018-07-04 01:42:05,True,pqcloo,pqcloo,415776
2018-07-04 01:42:05,True,vtsigf,vtsigf,415776
2018-07-04 01:42:05,True,jgsywb,jgsywb,415776
2018-07-04 01:42:06,True,pidbyh,pidbyh,415776
2018-07-04 01:42:06,False,aqjjjz,aqjnjz,415776
2018-07-04 01:42:06,False,mziuaf,msiuaf,415776
2018-07-04 01:42:06,True,ioyfum,ioyfum,415776
2018-07-04 01:42:07,True,ccbari,ccbari,415776
2018-07-04 01:42:07,True,kcplpg,kcplpg,415776
2018-07-04 01:42:07,False,jomwbv,jonwbv,415776
2018-07-04 01:42:08,True,hquucu,hquucu,415776
2018-07-04 01:42:09,True,gochwb,gochwb,415776
2018-07-04 01:42:09,False,kllylq,kltylq,415776
2018-07-04 01:42:09,True,prfanr,prfanr,415776
2018-07-04 01:42:09,False,lsdzzh,lsddzh,415776
2018-07-04 01:42:10,True,dwmuza,dwmuza,415776
2018-07-04 01:42:10,False,ummkkp,umnktp,415776
2018-07-04 01:42:10,False,vqwmmb,vqtwmb,415776
2018-07-04 01:42:10,True,tqmjnn,tqmjnn,415776
2018-07-04 01:42:12,True,yhttph,yhttph,415776
2018-07-04 01:42:12,True,xwjxkk,xwjxkk,415776
2018-07-04 01:42:12,True,ootver,ootver,415776
2018-07-04 01:42:12,True,dgpbxi,dgpbxi,415776
2018-07-04 01:42:13,False,aeqwwe,aeqwxe,415776
2018-07-04 01:42:13,True,hgrolu,hgrolu,415776
2018-07-04 01:42:13,True,gffqec,gffqec,415776
2018-07-04 01:42:13,False,jfgxxf,jfgxvf,415776
2018-07-04 01:42:15,True,kegyzz,kegyzz,415776
2018-07-04 01:42:15,False,uljccd,uljncd,415776
2018-07-04 01:42:15,True,aqdtud,aqdtud,415776
2018-07-04 01:42:15,True,kkaera,kkaera,415776
2018-07-04 01:42:16,False,layilv,layllv,415776
2018-07-04 01:42:16,True,gebjed,gebjed,415776
2018-07-04 01:42:16,False,wjjebc,wjoebc,415776
2018-07-04 01:42:16,False,atjyrg,aityrg,415776
2018-07-04 01:42:18,True,lzdica,lzdica,415776
2018-07-04 01:42:18,False,nammws,ntamws,415776
2018-07-04 01:42:18,True,wwwobj,wwwobj,415776
2018-07-04 01:42:18,False,rczzii,rcnzii,415776
2018-07-04 01:42:19,True,ivyufl,ivyufl,415776
2018-07-04 01:42:19,False,jafddn,jafrdn,415776
2018-07-04 01:42:19,False,xwjjhj,xwjhlj,415776
2018-07-04 01:42:19,True,eklbtb,eklbtb,415776
2018-07-04 01:42:21,True,iozyud,iozyud,415776
2018-07-04 01:42:21,True,flkmhd,flkmhd,415776
2018-07-04 01:42:21,True,hosawt,hosawt,415776
2018-07-04 01:42:21,True,ovhpcw,ovhpcw,415776
2018-07-04 01:42:21,False,jaalwh,jdalwh,415776
2018-07-04 01:42:22,True,zqthhe,zqthhe,415776
2018-07-04 01:42:22,True,foaata,foaata,415776
2018-07-04 01:42:22,False,iwvylx,iwvydx,415776
2018-07-04 01:42:22,False,weenpv,wevnpv,415776
2018-07-04 01:42:24,True,icstvw,icstvw,415776
2018-07-04 01:42:24,True,euewrt,euewrt,415776
2018-07-04 01:42:24,False,nhjjvd,nhijvd,415776
2018-07-04 01:42:24,False,sojnhs,sojnbs,415776
2018-07-04 01:42:25,True,yfkjsx,yfkjsx,415776
2018-07-04 01:42:25,True,gqdsgq,gqdsgq,415776
2018-07-04 01:42:25,True,ougegy,ougegy,415776
2018-07-04 01:42:25,True,ylwmqn,ylwmqn,415776
2018-07-04 01:42:26,True,kngssd,kngssd,415776
2018-07-04 01:42:26,True,kbiwcn,kbiwcn,415776
2018-07-04 01:42:27,False,qswmmu,qswumu,415776
2018-07-04 01:42:27,True,qkuksh,qkuksh,415776
2018-07-04 01:42:27,True,dfykvc,dfykvc,415776
2018-07-04 01:42:27,True,wininp,wininp,415776
2018-07-04 01:42:28,True,bpduvb,bpduvb,415776
2018-07-04 01:42:28,False,fzwwxd,fzwtxd,415776
2018-07-04 01:42:28,True,oxjwuo,oxjwuo,415776
2018-07-04 01:42:28,True,rmkyqz,rmkyqz,415776
2018-07-04 01:42:30,False,ypecth,ypecah,415776
2018-07-04 01:42:30,True,wgngty,wgngty,415776
2018-07-04 01:42:30,True,ibkhas,ibkhas,415776
2018-07-04 01:42:30,True,hopehu,hopehu,415776
2018-07-04 01:42:30,True,nuozkd,nuozkd,415776
2018-07-04 01:42:31,True,vuspqr,vuspqr,415776
2018-07-04 01:42:31,True,jbqvqb,jbqvqb,415776
2018-07-04 01:42:31,False,efxquq,efxqud,415776
2018-07-04 01:42:31,True,rwccuv,rwccuv,415776
2018-07-04 01:42:32,True,qlpvlw,qlpvlw,415776
2018-07-04 01:42:33,True,joudab,joudab,415776
2018-07-04 01:42:33,False,qdcdwe,qdchwe,415776
2018-07-04 01:42:33,True,bensun,bensun,415776
2018-07-04 01:42:34,True,bpydgb,bpydgb,415776
2018-07-04 01:42:34,True,rfauty,rfauty,415776
2018-07-04 01:42:34,False,jqqppp,jgqzpp,415776
2018-07-04 01:42:34,True,pefprc,pefprc,415776
2018-07-04 01:42:35,False,xgqqps,xgqpls,415776
2018-07-04 01:42:35,True,kxzvbt,kxzvbt,415776
2018-07-04 01:42:35,True,njjfzr,njjfzr,415776
2018-07-04 01:42:35,False,pvpqpk,pvpqxk,415776
2018-07-04 01:42:36,True,ppquyy,ppquyy,415776
2018-07-04 01:42:37,True,nixjyz,nixjyz,415776
2018-07-04 01:42:37,True,vvygcs,vvygcs,415776
2018-07-04 01:42:37,True,qoyswg,qoyswg,415776
2018-07-04 01:42:37,False,qviimz,qvzimz,415776
2018-07-04 01:42:38,True,dqmvoo,dqmvoo,415776
2018-07-04 01:42:38,True,lnepto,lnepto,415776
2018-07-04 01:42:38,True,jjtbwh,jjtbwh,415776
2018-07-04 01:42:38,False,upnnjv,upntjv,415776
2018-07-04 01:42:40,True,imfddp,imfddp,415776
2018-07-04 01:42:40,True,hgleib,hgleib,415776
2018-07-04 01:42:40,True,pnxmpd,pnxmpd,415776
2018-07-04 01:42:40,True,ujbaze,ujbaze,415776
2018-07-04 01:42:41,True,bnblpy,bnblpy,415776
2018-07-04 01:42:41,False,xkqneu,xkqpeu,415776
2018-07-04 01:42:41,True,pwexhw,pwexhw,415776
2018-07-04 01:42:41,True,fpthej,fpthej,415776
2018-07-04 01:42:43,True,pbgrfm,pbgrfm,415776
2018-07-04 01:42:43,True,uwbmqc,uwbmqc,415776
2018-07-04 01:42:43,False,vvwccb,vvwcvb,415776
2018-07-04 01:42:43,True,bqncea,bqncea,415776
2018-07-04 01:42:44,True,npnrgo,npnrgo,415776
2018-07-04 01:42:44,True,lrntat,lrntat,415776
2018-07-04 01:42:44,True,sndryr,sndryr,415776
2018-07-04 01:42:44,True,hrmfqx,hrmfqx,415776
2018-07-04 01:42:46,True,ttyzhx,ttyzhx,415776
2018-07-04 01:42:46,False,fyiiel,fyhiel,415776
2018-07-04 01:42:46,False,aiiinb,aixinb,415776
2018-07-04 01:42:46,True,mcyhap,mcyhap,415776
2018-07-04 01:42:46,True,ahnerl,ahnerl,415776
2018-07-04 01:42:47,True,iuzjmo,iuzjmo,415776
2018-07-04 01:42:47,True,kqgnrs,kqgnrs,415776
2018-07-04 01:42:47,False,xqssts,xqsxts,415776
2018-07-04 01:42:47,True,pkpeud,pkpeud,415776
2018-07-04 01:42:49,True,hurwqh,hurwqh,415776
2018-07-04 01:42:49,True,uzkgsg,uzkgsg,415776
2018-07-04 01:42:49,True,tvpjan,tvpjan,415776
2018-07-04 01:42:49,True,hxgamu,hxgamu,415776
2018-07-04 01:42:49,False,yrrbdq,yzrbdq,415776
2018-07-04 01:42:49,True,iiehex,iiehex,415776
2018-07-04 01:42:50,False,rxyjjb,rxyljb,415776
2018-07-04 01:42:51,True,cgoplo,cgoplo,415776
2018-07-04 01:42:51,True,kjgpgn,kjgpgn,415776
2018-07-04 01:42:51,True,tcfezq,tcfezq,415776
2018-07-04 01:42:52,True,bymnba,bymnba,415776
2018-07-04 01:42:52,True,qvmaxj,qvmaxj,415776
2018-07-04 01:42:52,False,gnsmpg,gzsmpg,415776
2018-07-04 01:42:52,True,kubaun,kubaun,415776
2018-07-04 01:42:52,True,hiqrvx,hiqrvx,415776
2018-07-04 01:42:54,False,ijjdss,injdes,415776
2018-07-04 01:42:54,True,dcsuxk,dcsuxk,415776
2018-07-04 01:42:54,False,wbkmpv,wbknpv,415776
2018-07-04 01:42:54,False,dcyyke,dcyjke,415776
2018-07-04 01:42:55,True,zyjcan,zyjcan,415776
2018-07-04 01:42:55,True,ntzmcp,ntzmcp,415776
2018-07-04 01:42:55,True,xvyyyz,xvyyyz,415776
2018-07-04 01:42:55,True,ivikyj,ivikyj,415776
2018-07-04 01:42:55,True,kyfcql,kyfcql,415776
2018-07-04 01:42:57,True,coxraq,coxraq,415776
2018-07-04 01:42:57,True,eqpqhx,eqpqhx,415776
2018-07-04 01:42:57,False,bbxffo,blxffo,415776
2018-07-04 01:42:57,True,nverau,nverau,415776
2018-07-04 01:42:58,True,bglsbb,bglsbb,415776
2018-07-04 01:42:58,False,ajlppy,ajlnpy,415776
2018-07-04 01:42:58,False,ymqqli,ymqyli,415776
2018-07-04 01:42:58,True,nqgole,nqgole,415776
2018-07-04 01:43:00,True,bltsyu,bltsyu,415776
2018-07-04 01:43:00,False,mlnlwj,mlmlwj,415776
2018-07-04 01:43:00,True,frpguv,frpguv,415776
2018-07-04 01:43:00,True,wzggfa,wzggfa,415776
2018-07-04 01:43:01,False,mnkkvc,mnkdvc,415776
2018-07-04 01:43:01,True,fddmye,fddmye,415776
2018-07-04 01:43:01,True,ujpqfg,ujpqfg,415776
2018-07-04 01:43:01,True,vrjpfb,vrjpfb,415776
2018-07-04 01:43:03,True,uhuemq,uhuemq,415776
2018-07-04 01:43:03,True,poibsn,poibsn,415776
2018-07-04 01:43:03,True,gatlwz,gatlwz,415776
2018-07-04 01:43:03,True,ncnuhg,ncnuhg,415776
2018-07-04 01:43:04,True,dvdtob,dvdtob,415776
2018-07-04 01:43:04,False,lrrbbb,lwrbbb,415776
2018-07-04 01:43:04,False,airaas,airkas,415776
2018-07-04 01:43:04,False,cjcotn,cjcotu,415776
2018-07-04 01:43:06,True,qccuib,qccuib,415776
2018-07-04 01:43:06,False,fssovd,fisovd,415776
2018-07-04 01:43:06,True,luockz,luockz,415776
2018-07-04 01:43:06,True,nwwzat,nwwzat,415776
2018-07-04 01:43:07,True,kcduxn,kcduxn,415776
2018-07-04 01:43:07,True,cuthqn,cuthqn,415776
2018-07-04 01:43:07,True,okrvce,okrvce,415776
2018-07-04 01:43:07,False,yfqqdb,yfnqdb,415776
2018-07-04 01:43:09,False,phkqir,phkqjr,415776
2018-07-04 01:43:09,True,udfagb,udfagb,415776
2018-07-04 01:43:09,True,wxoxmx,wxoxmx,415776
2018-07-04 01:43:09,False,mpcnog,mpcmog,415776
2018-07-04 01:43:10,True,fvbkoj,fvbkoj,415776
2018-07-04 01:43:10,True,tlmqnj,tlmqnj,415776
2018-07-04 01:43:10,True,deblmp,deblmp,415776
2018-07-04 01:43:10,True,eqnckc,eqnckc,415776
2018-07-04 01:43:11,True,kdpyma,kdpyma,415776
2018-07-04 01:43:12,True,eqpfdj,eqpfdj,415776
2018-07-04 01:43:12,False,lneyyp,lneqyp,415776
2018-07-04 01:43:12,False,xfleeq,xflzeq,415776
2018-07-04 01:43:13,True,rwncut,rwncut,415776
2018-07-04 01:43:13,True,zjrldw,zjrldw,415776
2018-07-04 01:43:13,False,ooruzc,doruzc,415776
2018-07-04 01:43:13,True,iohoji,iohoji,415776
2018-07-04 01:43:14,True,fttsgv,fttsgv,415776
2018-07-04 01:43:14,True,ugpqma,ugpqma,415776
2018-07-04 01:43:14,True,adpbdt,adpbdt,415776
2018-07-04 01:43:14,True,ayacjt,ayacjt,415776
2018-07-04 01:43:14,True,dmnnir,dmnnir,415776
2018-07-04 01:43:15,True,ehyvha,ehyvha,415776
2018-07-04 01:43:16,True,yqjvcv,yqjvcv,415776
2018-07-04 01:43:16,True,yjbzgj,yjbzgj,415776
2018-07-04 01:43:16,False,llqump,llqunp,415776
2018-07-04 01:43:16,True,tszuqt,tszuqt,415776
2018-07-04 01:43:17,False,fllbto,flabto,415776
2018-07-04 01:43:17,True,sgyxhl,sgyxhl,415776
2018-07-04 01:43:17,True,yssisd,yssisd,415776
2018-07-04 01:43:17,True,fyoojp,fyoojp,415776
2018-07-04 01:43:17,True,pxhzyz,pxhzyz,415776
2018-07-04 01:43:19,True,sljosi,sljosi,415776
2018-07-04 01:43:19,False,itlert,itdert,415776
2018-07-04 01:43:19,True,ubratv,ubratv,415776
2018-07-04 01:43:19,False,vyettb,vyetib,415776
2018-07-04 01:43:20,True,kvglbr,kvglbr,415776
2018-07-04 01:43:20,True,tqbosr,tqbosr,415776
2018-07-04 01:43:20,False,jdmxmv,jdmxnv,415776
2018-07-04 01:43:22,True,dfuevi,dfuevi,415776
2018-07-04 01:43:22,True,tibwhu,tibwhu,415776
2018-07-04 01:43:22,True,mtomuw,mtomuw,415776
2018-07-04 01:43:23,True,eucqua,eucqua,415776
2018-07-04 01:43:23,False,lbbusl,lfbusl,415776
2018-07-04 01:43:23,True,wvooqm,wvooqm,415776
2018-07-04 01:43:23,True,jyethw,jyethw,415776
2018-07-04 01:43:23,True,eunyya,eunyya,415776
2018-07-04 01:43:25,False,jttmmw,jtfumw,415776
2018-07-04 01:43:25,False,hflxxq,hfldxq,415776
2018-07-04 01:43:25,True,gpotmu,gpotmu,415776
2018-07-04 01:43:25,False,lqwwwf,lqwfwf,415776
2018-07-04 01:43:26,True,yjstnl,yjstnl,415776
2018-07-04 01:43:26,False,cljjnj,clijnj,415776
2018-07-04 01:43:26,True,xerzqt,xerzqt,415776
2018-07-04 01:43:26,True,dsbnyu,dsbnyu,415776
2018-07-04 01:43:28,False,qqymmv,qqynmv,415776
2018-07-04 01:43:28,True,thyotd,thyotd,415776
2018-07-04 01:43:28,True,ienuhg,ienuhg,415776
2018-07-04 01:43:28,True,hpdcue,hpdcue,415776
2018-07-04 01:43:28,True,nmrsho,nmrsho,415776
2018-07-04 01:43:28,False,xhptba,xhpfba,415776
2018-07-04 01:43:29,True,ghxbhf,ghxbhf,415776
2018-07-04 01:43:29,False,ikbppp,ikbpsp,415776
2018-07-04 01:43:29,True,rfwowo,rfwowo,415776
2018-07-04 01:43:29,True,gmvgzq,gmvgzq,415776
2018-07-04 01:43:31,False,iyytso,iydiso,415776
2018-07-04 01:43:31,False,uvqliy,uvqhiy,415776
2018-07-04 01:43:31,False,jppdel,jfpdel,415776
2018-07-04 01:43:31,True,rjfseg,rjfseg,415776
2018-07-04 01:43:32,True,ctqffz,ctqffz,415776
2018-07-04 01:43:32,True,sxlenj,sxlenj,415776
2018-07-04 01:43:32,True,czrozw,czrozw,415776
2018-07-04 01:43:32,True,cpaukz,cpaukz,415776
2018-07-04 01:43:34,True,bobqvh,bobqvh,415776
2018-07-04 01:43:34,False,jjlaad,jjlsad,415776
2018-07-04 01:43:34,False,kallll,kallfl,415776
2018-07-04 01:43:34,True,aqyrio,aqyrio,415776
2018-07-04 01:43:34,True,gkvygm,gkvygm,415776
2018-07-04 01:43:35,True,dgjznd,dgjznd,415776
2018-07-04 01:43:35,True,pgiwzl,pgiwzl,415776
2018-07-04 01:43:35,True,fgduqv,fgduqv,415776
2018-07-04 01:43:35,True,lfbulc,lfbulc,415776
2018-07-04 01:43:36,True,zbgevo,zbgevo,415776
2018-07-04 01:43:36,True,rxsbsw,rxsbsw,415776
2018-07-04 01:43:37,False,huwsln,huwslm,415776
2018-07-04 01:43:37,False,pmrqpu,pnrcpu,415776
2018-07-04 01:43:38,False,nzlaax,nzlbax,415776
2018-07-04 01:43:38,True,lqcukn,lqcukn,415776
2018-07-04 01:43:38,True,mdvjeo,mdvjeo,415776
2018-07-04 01:43:38,True,yajjhw,yajjhw,415776
2018-07-04 01:43:39,False,pkkjzo,pkijzo,415776
2018-07-04 01:43:39,False,ujjvuu,ujtvuu,415776
2018-07-04 01:43:39,False,hoynmt,hoynnt,415776
2018-07-04 01:43:39,True,jpafpp,jpafpp,415776
2018-07-04 01:43:41,True,qcxzsd,qcxzsd,415776
2018-07-04 01:43:41,False,woztiy,woztjy,415776
2018-07-04 01:43:41,False,pmmwpt,pmtwpt,415776
2018-07-04 01:43:41,True,kjhmdl,kjhmdl,415776
2018-07-04 01:43:42,True,vsmhrp,vsmhrp,415776
2018-07-04 01:43:42,False,thyhza,thybza,415776
2018-07-04 01:43:42,False,qlvjjm,qlvfjm,415776
2018-07-04 01:43:42,False,pqeelc,pqeglc,415776
2018-07-04 01:43:43,True,tmbqtu,tmbqtu,415776
2018-07-04 01:43:44,False,swvvbx,swvubx,415776
2018-07-04 01:43:44,False,klnfzw,klufzw,415776
2018-07-04 01:43:44,True,yhhmkb,yhhmkb,415776
2018-07-04 01:43:44,False,gtejjc,gtetjc,415776
2018-07-04 01:43:45,True,nzywab,nzywab,415776
2018-07-04 01:43:45,True,fmexun,fmexun,415776
2018-07-04 01:43:45,True,vrduww,vrduww,415776
2018-07-04 01:43:45,True,orbjhz,orbjhz,415776
2018-07-04 01:43:47,False,wmfjub,wnfjub,415776
2018-07-04 01:43:47,True,cbxdwd,cbxdwd,415776
2018-07-04 01:43:47,True,bpylio,bpylio,415776
2018-07-04 01:43:47,True,ogxuux,ogxuux,415776
2018-07-04 01:43:47,True,eygqvn,eygqvn,415776
2018-07-04 01:43:48,True,dxxstx,dxxstx,415776
2018-07-04 01:43:48,False,wddhhq,wdchlq,415776
2018-07-04 01:43:48,True,akvkmz,akvkmz,415776
2018-07-04 01:43:48,True,dxhqee,dxhqee,415776
2018-07-04 01:43:50,True,xvurjy,xvurjy,415776
2018-07-04 01:43:50,True,yyhfad,yyhfad,415776
2018-07-04 01:43:50,True,hjpeiz,hjpeiz,415776
