2018-07-03 05:40:40,True,kaxnag,kaxnag,187536
2018-07-03 05:40:40,False,oosgzr,eosgzr,187536
2018-07-03 05:40:40,False,bpllie,bpliie,187536
2018-07-03 05:40:40,True,vclruc,vclruc,187536
2018-07-03 05:40:42,True,xrqqfz,xrqqfz,187536
2018-07-03 05:40:42,True,grwats,grwats,187536
2018-07-03 05:40:42,False,xuggxc,xugkxc,187536
2018-07-03 05:40:42,False,mosofq,mlsofq,187536
2018-07-03 05:40:43,False,fvmkku,ivmkru,187536
2018-07-03 05:40:43,True,zgxvkc,zgxvkc,187536
2018-07-03 05:40:43,False,hlnnun,hlunun,187536
2018-07-03 05:40:43,True,jjlonu,jjlonu,187536
2018-07-03 05:40:44,True,iwfrsw,iwfrsw,187536
2018-07-03 05:40:44,False,tlhsvu,tahsvu,187536
2018-07-03 05:40:44,False,qaapii,qaupii,187536
2018-07-03 05:40:45,True,ssxpwi,ssxpwi,187536
2018-07-03 05:40:46,True,qmjzkk,qmjzkk,187536
2018-07-03 05:40:46,False,yvvqal,yvqafl,187536
2018-07-03 05:40:46,True,vhoovj,vhoovj,187536
2018-07-03 05:40:47,True,bppudd,bppudd,187536
2018-07-03 05:40:47,False,ffwmmy,frvwmy,187536
2018-07-03 05:40:47,True,gclnsd,gclnsd,187536
2018-07-03 05:40:47,True,gjnbqm,gjnbqm,187536
2018-07-03 05:40:48,False,mfhpwo,mihpwo,187536
2018-07-03 05:40:48,True,oljpcc,oljpcc,187536
2018-07-03 05:40:48,False,tprvvq,tzptvq,187536
2018-07-03 05:40:48,True,kdihio,kdihio,187536
2018-07-03 05:40:50,True,lugxtd,lugxtd,187536
2018-07-03 05:40:50,True,rrlhsd,rrlhsd,187536
2018-07-03 05:40:50,False,ffppmm,ffjpnm,187536
2018-07-03 05:40:50,False,ykmwfn,yknwfn,187536
2018-07-03 05:40:51,False,stzzga,sszzga,187536
2018-07-03 05:40:51,True,fknevk,fknevk,187536
2018-07-03 05:40:51,False,csswww,ctsdww,187536
2018-07-03 05:40:51,True,qsacdr,qsacdr,187536
2018-07-03 05:40:51,True,fdjngu,fdjngu,187536
2018-07-03 05:40:53,False,uciiic,ucitic,187536
2018-07-03 05:40:53,False,usvdhb,usvdub,187536
2018-07-03 05:40:53,True,nxevwo,nxevwo,187536
2018-07-03 05:40:53,True,aruczw,aruczw,187536
2018-07-03 05:40:54,True,kkjmti,kkjmti,187536
2018-07-03 05:40:54,True,zdlksi,zdlksi,187536
2018-07-03 05:40:54,True,hrbvgy,hrbvgy,187536
2018-07-03 05:40:54,False,frcnnl,frcgnl,187536
2018-07-03 05:40:54,True,eegunl,eegunl,187536
2018-07-03 05:40:56,False,bpmnih,bpndih,187536
2018-07-03 05:40:56,False,aujxxm,autjxm,187536
2018-07-03 05:40:56,True,yilfeo,yilfeo,187536
2018-07-03 05:40:56,True,aenqeb,aenqeb,187536
2018-07-03 05:40:57,True,cnwxdd,cnwxdd,187536
2018-07-03 05:40:57,True,spauyy,spauyy,187536
2018-07-03 05:40:57,False,afmnxx,afjmxx,187536
2018-07-03 05:40:57,False,wweeqy,wceqly,187536
2018-07-03 05:40:58,True,thiiij,thiiij,187536
2018-07-03 05:40:59,False,skyyyq,skycyq,187536
2018-07-03 05:40:59,True,xvpglo,xvpglo,187536
2018-07-03 05:40:59,True,tpoobl,tpoobl,187536
2018-07-03 05:40:59,True,cdgdto,cdgdto,187536
2018-07-03 05:41:00,False,lmmoaq,lmmpaq,187536
2018-07-03 05:41:00,True,jxsrgi,jxsrgi,187536
2018-07-03 05:41:00,True,emfbyk,emfbyk,187536
2018-07-03 05:41:00,True,hfncjz,hfncjz,187536
2018-07-03 05:41:01,True,aywkiu,aywkiu,187536
2018-07-03 05:41:02,False,qhegeh,qbogeh,187536
2018-07-03 05:41:02,True,lthmud,lthmud,187536
2018-07-03 05:41:02,False,yyqprq,yyqbrq,187536
2018-07-03 05:41:02,False,gwoqyz,gwopyz,187536
2018-07-03 05:41:03,True,qpvbub,qpvbub,187536
2018-07-03 05:41:03,False,oadqqo,oadpqo,187536
2018-07-03 05:41:03,False,ggunbe,gguhbe,187536
2018-07-03 05:41:03,False,kmnkka,kmntka,187536
2018-07-03 05:41:05,False,nsejcq,nsejcp,187536
2018-07-03 05:41:05,True,dqunms,dqunms,187536
2018-07-03 05:41:05,True,wbdrhn,wbdrhn,187536
2018-07-03 05:41:05,True,ppnhou,ppnhou,187536
2018-07-03 05:41:06,False,ammwac,aumwac,187536
2018-07-03 05:41:06,True,yvafej,yvafej,187536
2018-07-03 05:41:06,True,bccons,bccons,187536
2018-07-03 05:41:06,False,edsdlq,edsdtq,187536
2018-07-03 05:41:08,True,sjhjco,sjhjco,187536
2018-07-03 05:41:08,False,yhhmjt,yhhnjt,187536
2018-07-03 05:41:08,True,tvhsqw,tvhsqw,187536
2018-07-03 05:41:08,True,ivhboh,ivhboh,187536
2018-07-03 05:41:09,False,ovlooj,ovlohj,187536
2018-07-03 05:41:09,True,ztrcfq,ztrcfq,187536
2018-07-03 05:41:09,True,emheap,emheap,187536
2018-07-03 05:41:09,True,sghgdc,sghgdc,187536
2018-07-03 05:41:11,True,iamfku,iamfku,187536
2018-07-03 05:41:11,True,difoar,difoar,187536
2018-07-03 05:41:11,True,oxhxzx,oxhxzx,187536
2018-07-03 05:41:11,False,mqpffs,mpofas,187536
2018-07-03 05:41:12,False,xkuvzm,xkuvrm,187536
2018-07-03 05:41:12,True,ntvgav,ntvgav,187536
2018-07-03 05:41:12,True,tyfpjt,tyfpjt,187536
2018-07-03 05:41:12,False,xxscjc,xsctjc,187536
2018-07-03 05:41:14,True,uxifat,uxifat,187536
2018-07-03 05:41:14,False,dxssgq,dxstgq,187536
2018-07-03 05:41:14,False,syyzus,styhns,187536
2018-07-03 05:41:14,True,osrowu,osrowu,187536
2018-07-03 05:41:14,True,iswrhb,iswrhb,187536
2018-07-03 05:41:14,True,gxnhzs,gxnhzs,187536
2018-07-03 05:41:14,False,ffhjfh,fuhjfh,187536
2018-07-03 05:41:15,False,dljjdo,dyijdo,187536
2018-07-03 05:41:15,False,cnlvrd,cmlvrd,187536
2018-07-03 05:41:16,True,iiauqx,iiauqx,187536
2018-07-03 05:41:16,False,zgyyor,zgyoor,187536
2018-07-03 05:41:16,True,htspqs,htspqs,187536
2018-07-03 05:41:17,False,clloot,ctlbot,187536
2018-07-03 05:41:17,True,anrzhu,anrzhu,187536
2018-07-03 05:41:17,True,hqoswe,hqoswe,187536
2018-07-03 05:41:17,True,laolry,laolry,187536
2018-07-03 05:41:17,False,rttlcc,rttltc,187536
2018-07-03 05:41:19,False,ezmmsq,ezumsq,187536
2018-07-03 05:41:19,False,vdlmxm,vrlmxm,187536
2018-07-03 05:41:19,True,tihmsn,tihmsn,187536
2018-07-03 05:41:19,True,mecxbd,mecxbd,187536
2018-07-03 05:41:20,False,ttkyyd,tfklyd,187536
2018-07-03 05:41:20,True,yvclrn,yvclrn,187536
2018-07-03 05:41:20,False,mnhhlz,muhilz,187536
2018-07-03 05:41:20,False,kuoqji,kuoqti,187536
2018-07-03 05:41:22,False,unkkzz,unkirz,187536
2018-07-03 05:41:22,True,lizqfk,lizqfk,187536
2018-07-03 05:41:22,False,sdcxgg,sdfxgg,187536
2018-07-03 05:41:22,True,ehxmwq,ehxmwq,187536
2018-07-03 05:41:23,True,pswsrt,pswsrt,187536
2018-07-03 05:41:23,True,qbmnud,qbmnud,187536
2018-07-03 05:41:23,True,hqzlab,hqzlab,187536
2018-07-03 05:41:23,False,vzzzud,vnzzud,187536
2018-07-03 05:41:25,True,cchpep,cchpep,187536
2018-07-03 05:41:25,True,xxttax,xxttax,187536
2018-07-03 05:41:25,True,kffcla,kffcla,187536
2018-07-03 05:41:25,True,zjxuwz,zjxuwz,187536
2018-07-03 05:41:26,True,ojbxfk,ojbxfk,187536
2018-07-03 05:41:26,True,hsxgze,hsxgze,187536
2018-07-03 05:41:26,False,eybbxm,eyibxm,187536
2018-07-03 05:41:26,True,gbseyo,gbseyo,187536
2018-07-03 05:41:28,False,oabbbr,oabrbr,187536
2018-07-03 05:41:28,True,zgnijl,zgnijl,187536
2018-07-03 05:41:28,True,oabymf,oabymf,187536
2018-07-03 05:41:28,False,zyyjje,zyttje,187536
2018-07-03 05:41:29,True,sgcgam,sgcgam,187536
2018-07-03 05:41:29,True,iscpha,iscpha,187536
2018-07-03 05:41:29,False,zggnnf,ztgnnf,187536
2018-07-03 05:41:29,False,nnooij,nnobij,187536
2018-07-03 05:41:30,False,vynzzf,vynfzf,187536
2018-07-03 05:41:30,True,fvvcun,fvvcun,187536
2018-07-03 05:41:30,False,ruwxgj,ruwgoj,187536
2018-07-03 05:41:30,False,zuykzk,znykzk,187536
2018-07-03 05:41:32,False,kqggow,kqgoiw,187536
2018-07-03 05:41:32,False,yjyyhn,yjvyhn,187536
2018-07-03 05:41:32,True,xhnxrm,xhnxrm,187536
2018-07-03 05:41:32,False,hnhhpc,hnihpc,187536
2018-07-03 05:41:33,False,rjeckn,rjyekn,187536
2018-07-03 05:41:33,True,vnkmio,vnkmio,187536
2018-07-03 05:41:33,False,mhjvrx,mljvnx,187536
2018-07-03 05:41:33,True,sparxa,sparxa,187536
2018-07-03 05:41:33,True,arbwcf,arbwcf,187536
2018-07-03 05:41:35,False,kadccn,kadzcn,187536
2018-07-03 05:41:35,False,eccyyv,ecoyyv,187536
2018-07-03 05:41:35,True,pbepvh,pbepvh,187536
2018-07-03 05:41:35,False,vitlhs,vitdhs,187536
2018-07-03 05:41:36,True,uukqvu,uukqvu,187536
2018-07-03 05:41:36,True,kncwyz,kncwyz,187536
2018-07-03 05:41:36,False,mdmjhe,ntmjhe,187536
2018-07-03 05:41:36,True,cnqdom,cnqdom,187536
2018-07-03 05:41:37,False,loggyd,logkyd,187536
2018-07-03 05:41:38,False,llggzz,lipgtz,187536
2018-07-03 05:41:38,False,ljqpys,ljqdys,187536
2018-07-03 05:41:38,True,byhbsk,byhbsk,187536
2018-07-03 05:41:38,True,tkpcjp,tkpcjp,187536
2018-07-03 05:41:39,False,nqhhiy,nqthiy,187536
2018-07-03 05:41:39,False,gmmcne,gnmcpe,187536
2018-07-03 05:41:39,False,edbdnc,edxlnc,187536
2018-07-03 05:41:39,True,wxfayb,wxfayb,187536
2018-07-03 05:41:40,False,nhbpii,nhtphi,187536
2018-07-03 05:41:41,False,onndhy,oznduy,187536
2018-07-03 05:41:41,True,rbsilz,rbsilz,187536
2018-07-03 05:41:41,False,lsjyxo,lsjwxo,187536
2018-07-03 05:41:41,False,aicmmz,aicmfz,187536
2018-07-03 05:41:42,False,hidqqf,hidqif,187536
2018-07-03 05:41:42,True,ggvmxy,ggvmxy,187536
2018-07-03 05:41:42,False,rllhkp,rlnfkp,187536
2018-07-03 05:41:42,False,htciik,htcsik,187536
2018-07-03 05:41:44,True,hkpyen,hkpyen,187536
2018-07-03 05:41:44,False,xmnicl,xmiucl,187536
2018-07-03 05:41:44,False,wxxbmy,wxtbmy,187536
2018-07-03 05:41:44,False,khqnws,khquws,187536
2018-07-03 05:41:44,False,rnewxf,rmeuxf,187536
2018-07-03 05:41:45,False,fqpqnp,fqnqnp,187536
2018-07-03 05:41:45,True,mxnajd,mxnajd,187536
2018-07-03 05:41:45,True,jtlybe,jtlybe,187536
2018-07-03 05:41:47,False,xwkkbm,xwkubm,187536
2018-07-03 05:41:47,False,auqjaa,auqiaa,187536
2018-07-03 05:41:47,True,lpsfsf,lpsfsf,187536
2018-07-03 05:41:47,True,sooedd,sooedd,187536
2018-07-03 05:41:48,False,lwxxbn,lwbxbn,187536
2018-07-03 05:41:48,True,fuqopv,fuqopv,187536
2018-07-03 05:41:48,False,radhxd,radnxd,187536
2018-07-03 05:41:48,False,piissl,picsxl,187536
2018-07-03 05:41:49,False,wdecbt,whcbet,187536
2018-07-03 05:41:49,True,zcqyal,zcqyal,187536
2018-07-03 05:41:50,True,pozrzd,pozrzd,187536
2018-07-03 05:41:50,False,ooaccm,ooaocm,187536
2018-07-03 05:41:51,True,vpdqpg,vpdqpg,187536
2018-07-03 05:41:51,False,thkkcr,thtkcr,187536
2018-07-03 05:41:51,False,kmccgd,kmcdgd,187536
2018-07-03 05:41:51,True,wyrfga,wyrfga,187536
2018-07-03 05:41:52,True,pxhifu,pxhifu,187536
2018-07-03 05:41:52,True,rbghzg,rbghzg,187536
2018-07-03 05:41:52,True,mypaxy,mypaxy,187536
2018-07-03 05:41:52,False,wqqmmz,wqnmuz,187536
2018-07-03 05:41:54,True,sdfjyy,sdfjyy,187536
2018-07-03 05:41:54,False,yttznx,ytdznx,187536
2018-07-03 05:41:54,False,oncggb,onogyb,187536
2018-07-03 05:41:54,False,fwwnqn,flwnqn,187536
2018-07-03 05:41:55,True,lmzfrp,lmzfrp,187536
2018-07-03 05:41:55,False,pveepe,pvelpe,187536
2018-07-03 05:41:55,False,ihdlrj,ihdzcj,187536
2018-07-03 05:41:55,True,uoqkum,uoqkum,187536
2018-07-03 05:41:55,True,pfrvip,pfrvip,187536
2018-07-03 05:41:57,False,ildlqq,iffliq,187536
2018-07-03 05:41:57,False,fjffag,fiyfag,187536
2018-07-03 05:41:57,True,sjrbef,sjrbef,187536
2018-07-03 05:41:57,True,ybxqgm,ybxqgm,187536
2018-07-03 05:41:58,False,wccxsv,wcaxsv,187536
2018-07-03 05:41:58,False,oejvbb,oejvkb,187536
2018-07-03 05:41:58,False,fydbwq,fyidwq,187536
2018-07-03 05:41:58,False,iipgja,iipzja,187536
2018-07-03 05:42:00,False,flbdgg,flbdfg,187536
2018-07-03 05:42:00,True,ymtncc,ymtncc,187536
2018-07-03 05:42:00,False,lvmiyt,lvmjyt,187536
2018-07-03 05:42:00,False,vssjyb,vrsjyb,187536
2018-07-03 05:42:01,True,rkpqla,rkpqla,187536
2018-07-03 05:42:01,False,ebbmmn,ebbmln,187536
2018-07-03 05:42:01,False,dvvnbs,olvmbs,187536
2018-07-03 05:42:01,False,bexdqd,bexhqd,187536
2018-07-03 05:42:03,False,lxiick,lxzick,187536
2018-07-03 05:42:03,True,rdvbcz,rdvbcz,187536
2018-07-03 05:42:03,True,mfsary,mfsary,187536
2018-07-03 05:42:03,False,oqpnyj,oqnyfj,187536
2018-07-03 05:42:04,False,aemmmj,acmuyj,187536
2018-07-03 05:42:04,True,avyblz,avyblz,187536
2018-07-03 05:42:04,False,okkkhy,okhkhy,187536
2018-07-03 05:42:04,False,jccsjj,jtcstj,187536
2018-07-03 05:42:06,False,upppwa,upspwa,187536
2018-07-03 05:42:06,True,srrahg,srrahg,187536
2018-07-03 05:42:06,True,vjiiyn,vjiiyn,187536
2018-07-03 05:42:06,False,plwwoz,plbwoz,187536
2018-07-03 05:42:07,True,wlphci,wlphci,187536
2018-07-03 05:42:07,True,vedcru,vedcru,187536
2018-07-03 05:42:07,False,qnctni,qnctmi,187536
2018-07-03 05:42:07,False,wcfjea,wcijea,187536
2018-07-03 05:42:09,False,izrfkr,izufkr,187536
2018-07-03 05:42:09,True,dvwfvy,dvwfvy,187536
2018-07-03 05:42:09,True,gxhxdg,gxhxdg,187536
2018-07-03 05:42:09,True,prgvyk,prgvyk,187536
2018-07-03 05:42:09,True,znxgmm,znxgmm,187536
2018-07-03 05:42:09,True,bfuucg,bfuucg,187536
2018-07-03 05:42:10,True,gzduuk,gzduuk,187536
2018-07-03 05:42:10,False,wodkwb,wotkwb,187536
2018-07-03 05:42:10,False,ryynqr,rnynqr,187536
2018-07-03 05:42:10,False,eweqhh,ewoqhu,187536
2018-07-03 05:42:12,True,ptucki,ptucki,187536
2018-07-03 05:42:12,True,eyurhn,eyurhn,187536
2018-07-03 05:42:12,True,wpxwmk,wpxwmk,187536
2018-07-03 05:42:12,True,nmweap,nmweap,187536
2018-07-03 05:42:12,True,kswowz,kswowz,187536
2018-07-03 05:42:13,False,jciimn,jchitm,187536
2018-07-03 05:42:13,True,drqvam,drqvam,187536
2018-07-03 05:42:13,True,slxmyn,slxmyn,187536
2018-07-03 05:42:13,False,dqpnjl,dquujl,187536
2018-07-03 05:42:14,False,znujje,zuhjje,187536
2018-07-03 05:42:15,True,qexjad,qexjad,187536
2018-07-03 05:42:15,False,vveppc,vvelpc,187536
2018-07-03 05:42:15,False,xggizf,xgritf,187536
2018-07-03 05:42:16,True,ospont,ospont,187536
2018-07-03 05:42:16,False,xjaqqq,xjaqtq,187536
2018-07-03 05:42:16,False,wnhhzs,wmhzos,187536
2018-07-03 05:42:17,True,zaaqpo,zaaqpo,187536
2018-07-03 05:42:17,True,jklebe,jklebe,187536
2018-07-03 05:42:17,True,rhzpgd,rhzpgd,187536
2018-07-03 05:42:18,True,ehnfoi,ehnfoi,187536
2018-07-03 05:42:19,False,yzffml,yzlfml,187536
2018-07-03 05:42:19,False,ivmtgb,ivnngb,187536
2018-07-03 05:42:19,True,ieuoyw,ieuoyw,187536
2018-07-03 05:42:19,False,eelhqs,etahqs,187536
2018-07-03 05:42:20,False,rtjjcg,rtwjcg,187536
2018-07-03 05:42:20,False,uqkkky,uqkiky,187536
2018-07-03 05:42:20,False,yiaqqe,yitaqe,187536
2018-07-03 05:42:20,True,aorzry,aorzry,187536
2018-07-03 05:42:20,True,utctsa,utctsa,187536
2018-07-03 05:42:22,False,ojzzzx,ojzlzx,187536
2018-07-03 05:42:22,False,tkkidf,tjkidf,187536
2018-07-03 05:42:22,True,kilcou,kilcou,187536
2018-07-03 05:42:22,True,sxlczy,sxlczy,187536
2018-07-03 05:42:23,False,lrdisr,lfdksr,187536
2018-07-03 05:42:23,False,zyuppv,zytupv,187536
2018-07-03 05:42:23,False,judqpi,judipi,187536
2018-07-03 05:42:23,True,oiwogp,oiwogp,187536
2018-07-03 05:42:23,True,puccoe,puccoe,187536
2018-07-03 05:42:24,True,ipvxut,ipvxut,187536
2018-07-03 05:42:25,False,marmvx,narnvx,187536
2018-07-03 05:42:25,True,jvnwix,jvnwix,187536
2018-07-03 05:42:25,False,nfwmnr,nfwmzr,187536
2018-07-03 05:42:25,True,thnyzf,thnyzf,187536
2018-07-03 05:42:26,False,zouypw,ztoypw,187536
2018-07-03 05:42:26,False,gkecah,gkceah,187536
2018-07-03 05:42:26,False,eqpozs,vxpous,187536
2018-07-03 05:42:26,False,jxeequ,jxcequ,187536
2018-07-03 05:42:26,False,fccxnn,fcwxnn,187536
2018-07-03 05:42:26,True,jnlzdr,jnlzdr,187536
2018-07-03 05:42:28,True,puzkvo,puzkvo,187536
2018-07-03 05:42:28,True,myaxzi,myaxzi,187536
2018-07-03 05:42:28,False,bqpmmv,bzpmmv,187536
2018-07-03 05:42:28,True,zazbqm,zazbqm,187536
2018-07-03 05:42:29,False,czlefe,czbefe,187536
2018-07-03 05:42:29,False,dcyyqp,dcuydp,187536
2018-07-03 05:42:29,True,acfaxa,acfaxa,187536
2018-07-03 05:42:29,True,rpvrin,rpvrin,187536
2018-07-03 05:42:30,False,irffai,irtfai,187536
2018-07-03 05:42:31,False,syymdh,srymdh,187536
2018-07-03 05:42:31,False,eesccj,ecsvcj,187536
2018-07-03 05:42:31,True,kvoyqi,kvoyqi,187536
2018-07-03 05:42:31,True,upzoti,upzoti,187536
2018-07-03 05:42:32,False,wwwxgf,wwfgyf,187536
2018-07-03 05:42:32,False,wmgghf,wmghhf,187536
2018-07-03 05:42:32,True,oajvoz,oajvoz,187536
2018-07-03 05:42:32,False,llevvo,lhevvo,187536
2018-07-03 05:42:34,False,qmddhk,qmdlnk,187536
2018-07-03 05:42:34,True,uvkwye,uvkwye,187536
2018-07-03 05:42:34,False,mmmrky,nmnrky,187536
2018-07-03 05:42:34,False,rnallj,ruahlj,187536
2018-07-03 05:42:35,False,inqpzb,imtpzb,187536
2018-07-03 05:42:35,False,rragrv,rcagrv,187536
2018-07-03 05:42:35,True,lthjmj,lthjmj,187536
2018-07-03 05:42:35,False,nkcxsv,ukxxsv,187536
2018-07-03 05:42:37,True,nsogxw,nsogxw,187536
2018-07-03 05:42:37,False,kbzvtn,kbzvtu,187536
2018-07-03 05:42:37,False,yeeefh,yeesfh,187536
2018-07-03 05:42:37,False,rjzzzj,rjzzrj,187536
2018-07-03 05:42:38,False,hvcdnc,hvcdmc,187536
2018-07-03 05:42:38,True,iwxeaf,iwxeaf,187536
2018-07-03 05:42:38,False,bxxnsq,bxaxsq,187536
2018-07-03 05:42:38,False,pavfmp,pavfnp,187536
2018-07-03 05:42:39,True,gzobdh,gzobdh,187536
2018-07-03 05:42:39,False,zwrume,zwtune,187536
2018-07-03 05:42:39,False,tfarmn,tfarrm,187536
2018-07-03 05:42:40,False,bnkkvg,bnkvrg,187536
2018-07-03 05:42:41,True,cnlyjr,cnlyjr,187536
2018-07-03 05:42:41,True,hlrmmy,hlrmmy,187536
2018-07-03 05:42:41,False,odyysj,odyksj,187536
2018-07-03 05:42:41,True,tddvsq,tddvsq,187536
2018-07-03 05:42:42,True,crezjb,crezjb,187536
2018-07-03 05:42:42,False,uggkvs,ugtkvs,187536
2018-07-03 05:42:42,True,ygcbqe,ygcbqe,187536
2018-07-03 05:42:42,False,qjtnux,qljnux,187536
2018-07-03 05:42:44,True,krifns,krifns,187536
2018-07-03 05:42:44,False,rkqqhg,rkpqhg,187536
2018-07-03 05:42:44,True,negchr,negchr,187536
2018-07-03 05:42:44,True,kgaaey,kgaaey,187536
2018-07-03 05:42:45,False,kqjifo,kujufo,187536
2018-07-03 05:42:45,False,wccweh,wicweh,187536
2018-07-03 05:42:45,True,oecxjw,oecxjw,187536
2018-07-03 05:42:45,False,txxwvb,tkxwvb,187536
2018-07-03 05:42:47,True,lpoifq,lpoifq,187536
2018-07-03 05:42:47,False,mlccww,mlicww,187536
2018-07-03 05:42:47,True,biunml,biunml,187536
2018-07-03 05:42:48,True,gbazss,gbazss,187536
2018-07-03 05:42:48,False,vzzavn,vlzavn,187536
2018-07-03 05:42:48,False,immmgh,immhgh,187536
2018-07-03 05:42:49,True,yaiety,yaiety,187536
2018-07-03 05:42:50,False,ayonhs,ayouhs,187536
2018-07-03 05:42:50,True,memkvc,memkvc,187536
2018-07-03 05:42:50,True,sdszhs,sdszhs,187536
2018-07-03 05:42:50,False,iunssb,iumssb,187536
2018-07-03 05:42:51,False,icvvzz,icvxtz,187536
2018-07-03 05:42:51,True,rritbl,rritbl,187536
2018-07-03 05:42:51,False,xkzzll,xkzcll,187536
2018-07-03 05:42:51,False,ujbipi,ujbfpi,187536
2018-07-03 05:42:52,True,rwwvbk,rwwvbk,187536
2018-07-03 05:42:53,True,oneeda,oneeda,187536
2018-07-03 05:42:53,True,pxbmin,pxbmin,187536
2018-07-03 05:42:53,False,mwwrrn,mwcrvn,187536
2018-07-03 05:42:53,False,pshggo,pshgto,187536
2018-07-03 05:42:53,False,mlhjno,mhtjno,187536
2018-07-03 05:42:54,True,uycdkx,uycdkx,187536
2018-07-03 05:42:54,True,ooyqoq,ooyqoq,187536
2018-07-03 05:42:54,False,txujjs,txujas,187536
2018-07-03 05:42:54,False,sulhcc,suhrcc,187536
2018-07-03 05:42:56,True,atyhcb,atyhcb,187536
2018-07-03 05:42:56,False,wffiey,wfixey,187536
2018-07-03 05:42:56,True,ksuntr,ksuntr,187536
2018-07-03 05:42:56,True,fspabu,fspabu,187536
2018-07-03 05:42:57,False,tczcea,tcuxea,187536
2018-07-03 05:42:57,False,qmmxqb,qmuxqb,187536
2018-07-03 05:42:57,True,ljznfv,ljznfv,187536
2018-07-03 05:42:57,False,nfggmh,nfrgnh,187536
2018-07-03 05:42:58,False,pykqqf,pykqjf,187536
2018-07-03 05:42:59,False,dmmhpk,dumhpk,187536
2018-07-03 05:42:59,True,okyqem,okyqem,187536
2018-07-03 05:42:59,True,mrldqi,mrldqi,187536
2018-07-03 05:42:59,False,zepphl,zenphl,187536
2018-07-03 05:43:00,True,ikcnap,ikcnap,187536
2018-07-03 05:43:00,False,hmwxao,hnwxao,187536
2018-07-03 05:43:00,False,mtthez,mttbez,187536
2018-07-03 05:43:00,False,uusyvu,uwsyvn,187536
2018-07-03 05:43:01,True,ntsbak,ntsbak,187536
2018-07-03 05:43:01,True,rpmrhu,rpmrhu,187536
2018-07-03 05:43:01,False,syyadd,syyadi,187536
2018-07-03 05:43:01,False,moffas,mofaas,187536
2018-07-03 05:43:03,False,sxzzqt,sxnzqt,187536
2018-07-03 05:43:03,True,uhgcxk,uhgcxk,187536
2018-07-03 05:43:03,True,zucvxw,zucvxw,187536
2018-07-03 05:43:03,True,hsbxnr,hsbxnr,187536
2018-07-03 05:43:04,True,gezupr,gezupr,187536
2018-07-03 05:43:04,False,weaaos,weacos,187536
2018-07-03 05:43:04,True,fyoboy,fyoboy,187536
2018-07-03 05:43:04,True,nzrfip,nzrfip,187536
2018-07-03 05:43:04,False,waasso,wawslo,187536
2018-07-03 05:43:05,True,rdzjli,rdzjli,187536
2018-07-03 05:43:06,True,nrxbpj,nrxbpj,187536
2018-07-03 05:43:06,True,esplzs,esplzs,187536
2018-07-03 05:43:06,True,hnggyh,hnggyh,187536
2018-07-03 05:43:06,True,iyarik,iyarik,187536
2018-07-03 05:43:07,True,geldck,geldck,187536
2018-07-03 05:43:07,False,sfmxmp,simxmp,187536
2018-07-03 05:43:07,False,yxqqnf,yxqumf,187536
2018-07-03 05:43:07,False,mhccnb,mhcqub,187536
2018-07-03 05:43:07,True,cqjbqd,cqjbqd,187536
2018-07-03 05:43:09,False,eiirrj,eiurtj,187536
2018-07-03 05:43:09,False,vorffn,vorlfm,187536
2018-07-03 05:43:09,True,qhxfpn,qhxfpn,187536
2018-07-03 05:43:09,False,kzwbbl,kzwbli,187536
2018-07-03 05:43:10,True,eggfxu,eggfxu,187536
2018-07-03 05:43:10,False,qhrdba,qbrdba,187536
2018-07-03 05:43:10,True,reilpr,reilpr,187536
2018-07-03 05:43:10,False,movkkc,movkhc,187536
2018-07-03 05:43:12,False,pmkkgj,pmkkgi,187536
2018-07-03 05:43:12,False,tijplp,tnjplp,187536
2018-07-03 05:43:12,True,xjsavc,xjsavc,187536
2018-07-03 05:43:12,False,tciimk,tcoimk,187536
2018-07-03 05:43:13,False,mvydhr,mvydnr,187536
2018-07-03 05:43:13,False,fowmhl,fownhl,187536
2018-07-03 05:43:13,False,leeyjc,lezyjc,187536
2018-07-03 05:43:13,True,ugvdvg,ugvdvg,187536
2018-07-03 05:43:14,False,igexxb,itgtxb,187536
2018-07-03 05:43:14,True,yjdaju,yjdaju,187536
2018-07-03 05:43:15,False,mnlnge,mnluge,187536
2018-07-03 05:43:15,True,jvlxrg,jvlxrg,187536
2018-07-03 05:43:15,True,uydkma,uydkma,187536
2018-07-03 05:43:15,True,nsssrh,nsssrh,187536
2018-07-03 05:43:15,True,ujxoqm,ujxoqm,187536
2018-07-03 05:43:16,False,zhnncq,zlhmcq,187536
2018-07-03 05:43:16,False,accaal,accall,187536
2018-07-03 05:43:16,False,jryssc,jryrsc,187536
2018-07-03 05:43:16,True,sfgymk,sfgymk,187536
2018-07-03 05:43:18,True,jvdltk,jvdltk,187536
2018-07-03 05:43:18,False,snojjr,snojcr,187536
2018-07-03 05:43:18,False,jplfbb,ljbfbb,187536
2018-07-03 05:43:19,True,tsdqnq,tsdqnq,187536
2018-07-03 05:43:19,False,vlijtc,vliqtc,187536
2018-07-03 05:43:19,False,jojius,jkqius,187536
2018-07-03 05:43:20,False,jjgkkd,jtjgkd,187536
2018-07-03 05:43:21,False,mnnggo,mtnguo,187536
2018-07-03 05:43:21,True,yuukry,yuukry,187536
2018-07-03 05:43:21,False,rttpvc,rgtpvc,187536
2018-07-03 05:43:21,False,rllcee,rltcse,187536
2018-07-03 05:43:21,False,sqjiky,sqjtky,187536
2018-07-03 05:43:21,True,kkjbft,kkjbft,187536
