2018-07-03 16:24:07,True,oweghx,oweghx,339768
2018-07-03 16:24:07,False,kfniic,kfnsic,339768
2018-07-03 16:24:08,False,xjlkkd,xjlpkd,339768
2018-07-03 16:24:08,True,yovvak,yovvak,339768
2018-07-03 16:24:08,False,dsjjno,dsjtno,339768
2018-07-03 16:24:08,True,djikos,djikos,339768
2018-07-03 16:24:10,True,uypzfx,uypzfx,339768
2018-07-03 16:24:10,False,bmvvpj,bmvnpj,339768
2018-07-03 16:24:10,True,zzwiit,zzwiit,339768
2018-07-03 16:24:10,False,smbbzs,snbozs,339768
2018-07-03 16:24:11,True,rbshgf,rbshgf,339768
2018-07-03 16:24:11,True,jmalbh,jmalbh,339768
2018-07-03 16:24:11,True,lkojjj,lkojjj,339768
2018-07-03 16:24:11,False,mffrnp,mfzrnp,339768
2018-07-03 16:24:12,True,tnqjni,tnqjni,339768
2018-07-03 16:24:13,True,yqlzkp,yqlzkp,339768
2018-07-03 16:24:13,True,dzuomq,dzuomq,339768
2018-07-03 16:24:13,True,pxwqfd,pxwqfd,339768
2018-07-03 16:24:13,False,cffmic,cftmic,339768
2018-07-03 16:24:14,True,vgxfds,vgxfds,339768
2018-07-03 16:24:14,True,azjvha,azjvha,339768
2018-07-03 16:24:14,True,tmvlsh,tmvlsh,339768
2018-07-03 16:24:14,False,mawmcg,mawncg,339768
2018-07-03 16:24:15,True,ctqisd,ctqisd,339768
2018-07-03 16:24:15,True,ycqsug,ycqsug,339768
2018-07-03 16:24:15,True,ibayub,ibayub,339768
2018-07-03 16:24:15,False,hbpmnn,hbpmrn,339768
2018-07-03 16:24:17,True,burkcn,burkcn,339768
2018-07-03 16:24:17,False,bspyym,bspyun,339768
2018-07-03 16:24:17,False,nllxyy,ntlxyy,339768
2018-07-03 16:24:17,True,oozotm,oozotm,339768
2018-07-03 16:24:18,False,lpplmj,lfplmj,339768
2018-07-03 16:24:18,True,xueegy,xueegy,339768
2018-07-03 16:24:18,True,ofenrg,ofenrg,339768
2018-07-03 16:24:18,True,sklakw,sklakw,339768
2018-07-03 16:24:19,False,sduzzj,sdulzj,339768
2018-07-03 16:24:20,True,zcwagz,zcwagz,339768
2018-07-03 16:24:20,False,fufpii,fufpji,339768
2018-07-03 16:24:20,False,suvtcy,snvtcy,339768
2018-07-03 16:24:20,True,vfzfag,vfzfag,339768
2018-07-03 16:24:21,False,yalaau,yalnau,339768
2018-07-03 16:24:21,True,dnfjws,dnfjws,339768
2018-07-03 16:24:21,True,ymodvc,ymodvc,339768
2018-07-03 16:24:21,True,iyflwj,iyflwj,339768
2018-07-03 16:24:21,False,oggkqc,oygkqc,339768
2018-07-03 16:24:23,True,gblaba,gblaba,339768
2018-07-03 16:24:23,True,ujlcko,ujlcko,339768
2018-07-03 16:24:23,False,hcxzha,hxxzha,339768
2018-07-03 16:24:23,False,gghwwv,gghwlv,339768
2018-07-03 16:24:24,False,zwggxm,zwgyxm,339768
2018-07-03 16:24:24,False,ovffjl,ovfdjl,339768
2018-07-03 16:24:24,True,wwxazx,wwxazx,339768
2018-07-03 16:24:24,True,xlovym,xlovym,339768
2018-07-03 16:24:24,False,swwdvd,siwdvd,339768
2018-07-03 16:24:25,True,nrqezh,nrqezh,339768
2018-07-03 16:24:25,False,eubxxb,eulxjb,339768
2018-07-03 16:24:26,True,hfbrre,hfbrre,339768
2018-07-03 16:24:26,True,fklovi,fklovi,339768
2018-07-03 16:24:26,True,ovcswr,ovcswr,339768
2018-07-03 16:24:26,True,uganvq,uganvq,339768
2018-07-03 16:24:28,True,bqtkjd,bqtkjd,339768
2018-07-03 16:24:28,False,cttlke,crtnke,339768
2018-07-03 16:24:28,True,dvcxjs,dvcxjs,339768
2018-07-03 16:24:28,True,pzkkxu,pzkkxu,339768
2018-07-03 16:24:29,True,mnxrye,mnxrye,339768
2018-07-03 16:24:29,True,wzvvqh,wzvvqh,339768
2018-07-03 16:24:29,False,mjaaxr,mjauxr,339768
2018-07-03 16:24:29,True,gmqqym,gmqqym,339768
2018-07-03 16:24:31,True,pntazr,pntazr,339768
2018-07-03 16:24:31,False,ennivv,enzjvv,339768
2018-07-03 16:24:31,False,daakwj,daikwj,339768
2018-07-03 16:24:31,True,fzknaa,fzknaa,339768
2018-07-03 16:24:32,True,qygdcn,qygdcn,339768
2018-07-03 16:24:32,True,sfdwod,sfdwod,339768
2018-07-03 16:24:32,True,gawmcg,gawmcg,339768
2018-07-03 16:24:32,False,sffcqs,szfcqs,339768
2018-07-03 16:24:33,True,kopsat,kopsat,339768
2018-07-03 16:24:33,True,piypyq,piypyq,339768
2018-07-03 16:24:34,True,tlobvi,tlobvi,339768
2018-07-03 16:24:34,True,fuocav,fuocav,339768
2018-07-03 16:24:34,True,qaaulq,qaaulq,339768
2018-07-03 16:24:34,True,rcekgt,rcekgt,339768
2018-07-03 16:24:35,False,wwxxjd,wbxjbd,339768
2018-07-03 16:24:35,False,mvmmuj,mvnmuj,339768
2018-07-03 16:24:35,False,xinmfm,xismfm,339768
2018-07-03 16:24:35,True,oebgee,oebgee,339768
2018-07-03 16:24:37,True,gmiwwn,gmiwwn,339768
2018-07-03 16:24:37,True,wrjfrh,wrjfrh,339768
2018-07-03 16:24:37,False,kmmltv,knmlhv,339768
2018-07-03 16:24:37,True,lbbsxd,lbbsxd,339768
2018-07-03 16:24:38,False,ccfllt,ccfklt,339768
2018-07-03 16:24:38,True,pdarhu,pdarhu,339768
2018-07-03 16:24:38,True,ptoeco,ptoeco,339768
2018-07-03 16:24:38,False,ehtddp,ehtdqb,339768
2018-07-03 16:24:40,True,iqqibl,iqqibl,339768
2018-07-03 16:24:40,True,ugkfay,ugkfay,339768
2018-07-03 16:24:40,False,loobpx,lbohpx,339768
2018-07-03 16:24:40,True,aeehuv,aeehuv,339768
2018-07-03 16:24:41,True,ydgtsd,ydgtsd,339768
2018-07-03 16:24:41,True,wtyfqi,wtyfqi,339768
2018-07-03 16:24:41,True,yprlbq,yprlbq,339768
2018-07-03 16:24:41,True,tjcwqp,tjcwqp,339768
2018-07-03 16:24:43,True,xajgcq,xajgcq,339768
2018-07-03 16:24:43,False,fbbebe,fkbebe,339768
2018-07-03 16:24:43,False,fmmzbs,ftmzbs,339768
2018-07-03 16:24:43,False,khpkkn,khpkzn,339768
2018-07-03 16:24:44,True,bluuth,bluuth,339768
2018-07-03 16:24:44,True,lpdnek,lpdnek,339768
2018-07-03 16:24:44,True,hsrgqi,hsrgqi,339768
2018-07-03 16:24:44,True,cpizqh,cpizqh,339768
2018-07-03 16:24:45,False,fkkwwh,ftkuwh,339768
2018-07-03 16:24:46,True,tcmpgq,tcmpgq,339768
2018-07-03 16:24:46,True,botcik,botcik,339768
2018-07-03 16:24:46,True,bakaov,bakaov,339768
2018-07-03 16:24:46,False,ugpdky,ugprky,339768
2018-07-03 16:24:47,False,iryssx,iryslx,339768
2018-07-03 16:24:47,True,frjecl,frjecl,339768
2018-07-03 16:24:47,True,ilbqun,ilbqun,339768
2018-07-03 16:24:47,True,krxobi,krxobi,339768
2018-07-03 16:24:48,False,btmwxy,btmuxy,339768
2018-07-03 16:24:49,True,jljpww,jljpww,339768
2018-07-03 16:24:49,True,mmifbx,mmifbx,339768
2018-07-03 16:24:49,True,iqdcdp,iqdcdp,339768
2018-07-03 16:24:50,False,lerrzl,leerzl,339768
2018-07-03 16:24:50,True,peltrj,peltrj,339768
2018-07-03 16:24:50,False,rssxxm,rtsuxm,339768
2018-07-03 16:24:50,False,kwkhhf,kwkbhf,339768
2018-07-03 16:24:51,True,sbtdvi,sbtdvi,339768
2018-07-03 16:24:51,False,zwuwdd,zwuwld,339768
2018-07-03 16:24:51,False,kfndlq,kfndjq,339768
2018-07-03 16:24:51,False,xxmmsm,xxzmsm,339768
2018-07-03 16:24:53,False,tqqlny,tuqlny,339768
2018-07-03 16:24:53,False,wfcwmp,wfcwnp,339768
2018-07-03 16:24:53,False,peelsh,peclsh,339768
2018-07-03 16:24:53,True,imyjwj,imyjwj,339768
2018-07-03 16:24:54,True,nhcymu,nhcymu,339768
2018-07-03 16:24:54,True,ydczei,ydczei,339768
2018-07-03 16:24:54,False,alnzti,almzti,339768
2018-07-03 16:24:54,True,ljnwuc,ljnwuc,339768
2018-07-03 16:24:54,True,kqurno,kqurno,339768
2018-07-03 16:24:55,True,ezyacy,ezyacy,339768
2018-07-03 16:24:55,True,cuvxmw,cuvxmw,339768
2018-07-03 16:24:55,False,fhtgaa,fhtgna,339768
2018-07-03 16:24:57,True,kzzrov,kzzrov,339768
2018-07-03 16:24:57,False,lnewwa,lnetwa,339768
2018-07-03 16:24:57,True,hwfzyx,hwfzyx,339768
2018-07-03 16:24:57,True,wlmsys,wlmsys,339768
2018-07-03 16:24:58,True,dkmpmr,dkmpmr,339768
2018-07-03 16:24:58,True,ehtdap,ehtdap,339768
2018-07-03 16:24:58,True,krhwkx,krhwkx,339768
2018-07-03 16:24:58,False,trrvce,tnrvce,339768
2018-07-03 16:24:59,True,tubjeq,tubjeq,339768
2018-07-03 16:24:59,False,cmiivh,cmiuvh,339768
2018-07-03 16:24:59,False,lffuvq,ltfuvq,339768
2018-07-03 16:25:00,True,ndrmib,ndrmib,339768
2018-07-03 16:25:01,True,ljgrno,ljgrno,339768
2018-07-03 16:25:01,False,aeffhp,aetfhp,339768
2018-07-03 16:25:01,False,ctjooh,ctjcoh,339768
2018-07-03 16:25:01,False,vkafwi,vlafwi,339768
2018-07-03 16:25:02,True,laqxmg,laqxmg,339768
2018-07-03 16:25:02,True,pozgxq,pozgxq,339768
2018-07-03 16:25:02,False,hmmpki,hmlpki,339768
2018-07-03 16:25:02,False,rlnmwm,rtlnwm,339768
2018-07-03 16:25:03,False,tjweey,tjwcey,339768
2018-07-03 16:25:04,True,xfpcrs,xfpcrs,339768
2018-07-03 16:25:04,False,ssegcm,sxegcm,339768
2018-07-03 16:25:04,True,thnrem,thnrem,339768
2018-07-03 16:25:04,False,xewwxd,xewlxd,339768
2018-07-03 16:25:05,True,arpbje,arpbje,339768
2018-07-03 16:25:05,False,kottso,koflso,339768
2018-07-03 16:25:05,True,ysngtr,ysngtr,339768
2018-07-03 16:25:05,True,ghgsiu,ghgsiu,339768
2018-07-03 16:25:07,True,vunjtg,vunjtg,339768
2018-07-03 16:25:07,True,fxcjmj,fxcjmj,339768
2018-07-03 16:25:07,True,lznnti,lznnti,339768
2018-07-03 16:25:07,True,fsmasv,fsmasv,339768
2018-07-03 16:25:08,False,affugs,atfugs,339768
2018-07-03 16:25:08,True,inilww,inilww,339768
2018-07-03 16:25:08,False,ciiitt,cizift,339768
2018-07-03 16:25:08,True,indabr,indabr,339768
2018-07-03 16:25:08,False,ljzffm,ljzwfm,339768
2018-07-03 16:25:10,True,csenuo,csenuo,339768
2018-07-03 16:25:10,False,messmg,metsmg,339768
2018-07-03 16:25:10,True,jcfafh,jcfafh,339768
2018-07-03 16:25:10,False,xuntey,xumtey,339768
2018-07-03 16:25:10,True,gwonxo,gwonxo,339768
2018-07-03 16:25:11,True,rsylhb,rsylhb,339768
2018-07-03 16:25:11,True,ustavz,ustavz,339768
2018-07-03 16:25:11,True,owotnc,owotnc,339768
2018-07-03 16:25:11,False,lbbbzl,lwbrzl,339768
2018-07-03 16:25:12,False,qpbbtg,qpbotg,339768
2018-07-03 16:25:13,True,ijsmmg,ijsmmg,339768
2018-07-03 16:25:13,False,lkxkvv,lkxkvr,339768
2018-07-03 16:25:13,True,jjurop,jjurop,339768
2018-07-03 16:25:13,True,vrybpb,vrybpb,339768
2018-07-03 16:25:14,True,hxxjsr,hxxjsr,339768
2018-07-03 16:25:14,True,oyktoj,oyktoj,339768
2018-07-03 16:25:14,False,yhnapy,yzhapy,339768
2018-07-03 16:25:14,True,agezuf,agezuf,339768
2018-07-03 16:25:16,True,aqnryn,aqnryn,339768
2018-07-03 16:25:16,True,lqurgx,lqurgx,339768
2018-07-03 16:25:16,True,yswksj,yswksj,339768
2018-07-03 16:25:16,False,ymabgs,ynabgs,339768
2018-07-03 16:25:16,True,drahxt,drahxt,339768
2018-07-03 16:25:16,True,vuztez,vuztez,339768
2018-07-03 16:25:17,True,cnakrt,cnakrt,339768
2018-07-03 16:25:17,True,uqzxmd,uqzxmd,339768
2018-07-03 16:25:17,True,cvvbyu,cvvbyu,339768
2018-07-03 16:25:17,True,klzbvm,klzbvm,339768
2018-07-03 16:25:19,False,oonjjf,oonjdf,339768
2018-07-03 16:25:19,True,oefyne,oefyne,339768
2018-07-03 16:25:19,True,uynuhq,uynuhq,339768
2018-07-03 16:25:19,True,znkmcz,znkmcz,339768
2018-07-03 16:25:20,True,ygajqz,ygajqz,339768
2018-07-03 16:25:20,True,ejlmjq,ejlmjq,339768
2018-07-03 16:25:20,True,qrvwmy,qrvwmy,339768
2018-07-03 16:25:20,True,yxidjg,yxidjg,339768
2018-07-03 16:25:22,True,vpamud,vpamud,339768
2018-07-03 16:25:22,True,ulnsdh,ulnsdh,339768
2018-07-03 16:25:22,True,pvdobo,pvdobo,339768
2018-07-03 16:25:22,False,yaaaat,yaiaat,339768
2018-07-03 16:25:23,False,ffxecm,ffxfem,339768
2018-07-03 16:25:23,True,qwzetj,qwzetj,339768
2018-07-03 16:25:23,False,eezggk,eezdgk,339768
2018-07-03 16:25:23,True,bzcoov,bzcoov,339768
2018-07-03 16:25:24,True,ozfqsi,ozfqsi,339768
2018-07-03 16:25:24,True,opsrtw,opsrtw,339768
2018-07-03 16:25:24,True,isctmd,isctmd,339768
2018-07-03 16:25:24,False,oazmvk,oaznvk,339768
2018-07-03 16:25:24,False,wkkaab,wktfab,339768
2018-07-03 16:25:26,True,krkbuz,krkbuz,339768
2018-07-03 16:25:26,True,pqcloo,pqcloo,339768
2018-07-03 16:25:26,False,vssigf,vtsigf,339768
2018-07-03 16:25:27,True,drxrqi,drxrqi,339768
2018-07-03 16:25:27,False,jssywb,jgsywb,339768
2018-07-03 16:25:27,False,lrfvvl,ltrfvl,339768
2018-07-03 16:25:28,True,pidbyh,pidbyh,339768
2018-07-03 16:25:29,True,aqjnjz,aqjnjz,339768
2018-07-03 16:25:29,False,mssuaf,msiuaf,339768
2018-07-03 16:25:29,True,ioyfum,ioyfum,339768
2018-07-03 16:25:29,True,ccbari,ccbari,339768
2018-07-03 16:25:30,True,kcplpg,kcplpg,339768
2018-07-03 16:25:30,True,jonwbv,jonwbv,339768
2018-07-03 16:25:30,False,hqnncu,hquucu,339768
2018-07-03 16:25:30,True,gochwb,gochwb,339768
2018-07-03 16:25:32,True,kltylq,kltylq,339768
2018-07-03 16:25:32,True,prfanr,prfanr,339768
2018-07-03 16:25:32,True,lsddzh,lsddzh,339768
2018-07-03 16:25:32,False,dwmmza,dwmuza,339768
2018-07-03 16:25:33,True,umnktp,umnktp,339768
2018-07-03 16:25:33,True,vqtwmb,vqtwmb,339768
2018-07-03 16:25:33,False,tqnjnn,tqmjnn,339768
2018-07-03 16:25:33,False,yhupph,yhttph,339768
2018-07-03 16:25:35,True,xwjxkk,xwjxkk,339768
2018-07-03 16:25:35,True,ootver,ootver,339768
2018-07-03 16:25:35,True,dgpbxi,dgpbxi,339768
2018-07-03 16:25:35,True,aeqwxe,aeqwxe,339768
2018-07-03 16:25:36,False,hgrolh,hgrolu,339768
2018-07-03 16:25:36,True,gffqec,gffqec,339768
2018-07-03 16:25:36,True,jfgxvf,jfgxvf,339768
2018-07-03 16:25:36,True,kegyzz,kegyzz,339768
2018-07-03 16:25:38,True,uljncd,uljncd,339768
2018-07-03 16:25:38,False,aqdhud,aqdtud,339768
2018-07-03 16:25:38,True,kkaera,kkaera,339768
2018-07-03 16:25:38,False,layliv,layllv,339768
2018-07-03 16:25:39,True,gebjed,gebjed,339768
2018-07-03 16:25:39,False,wjcebc,wjoebc,339768
2018-07-03 16:25:39,True,aityrg,aityrg,339768
2018-07-03 16:25:39,True,lzdica,lzdica,339768
2018-07-03 16:25:41,True,ntamws,ntamws,339768
2018-07-03 16:25:41,False,wwwooj,wwwobj,339768
2018-07-03 16:25:41,False,rcnnii,rcnzii,339768
2018-07-03 16:25:41,False,ivyutl,ivyufl,339768
2018-07-03 16:25:42,False,ftkmhd,flkmhd,339768
2018-07-03 16:25:42,True,xwjhlj,xwjhlj,339768
2018-07-03 16:25:42,False,ellbtb,eklbtb,339768
2018-07-03 16:25:42,True,jafrdn,jafrdn,339768
2018-07-03 16:25:43,False,izzyud,iozyud,339768
2018-07-03 16:25:43,True,hosawt,hosawt,339768
2018-07-03 16:25:43,True,jdalwh,jdalwh,339768
2018-07-03 16:25:43,True,zqthhe,zqthhe,339768
2018-07-03 16:25:44,True,iwvydx,iwvydx,339768
2018-07-03 16:25:45,True,ovhpcw,ovhpcw,339768
2018-07-03 16:25:45,False,icsvvw,icstvw,339768
2018-07-03 16:25:45,True,foaata,foaata,339768
2018-07-03 16:25:45,False,wevmpv,wevnpv,339768
2018-07-03 16:25:46,True,euewrt,euewrt,339768
2018-07-03 16:25:46,True,nhijvd,nhijvd,339768
2018-07-03 16:25:46,True,gqdsgq,gqdsgq,339768
2018-07-03 16:25:46,True,ougegy,ougegy,339768
2018-07-03 16:25:46,True,sojnbs,sojnbs,339768
2018-07-03 16:25:46,True,yfkjsx,yfkjsx,339768
2018-07-03 16:25:48,True,ylwmqn,ylwmqn,339768
2018-07-03 16:25:48,False,kugssd,kngssd,339768
2018-07-03 16:25:48,True,kbiwcn,kbiwcn,339768
2018-07-03 16:25:48,True,dfykvc,dfykvc,339768
2018-07-03 16:25:49,True,wininp,wininp,339768
2018-07-03 16:25:49,False,qswumm,qswumu,339768
2018-07-03 16:25:49,True,qkuksh,qkuksh,339768
2018-07-03 16:25:49,True,bpduvb,bpduvb,339768
2018-07-03 16:25:51,True,fzwtxd,fzwtxd,339768
2018-07-03 16:25:51,True,oxjwuo,oxjwuo,339768
2018-07-03 16:25:51,False,rmkyyz,rmkyqz,339768
2018-07-03 16:25:51,True,ypecah,ypecah,339768
2018-07-03 16:25:52,False,wgnggy,wgngty,339768
2018-07-03 16:25:52,True,ibkhas,ibkhas,339768
2018-07-03 16:25:52,True,hopehu,hopehu,339768
2018-07-03 16:25:52,False,vusppr,vuspqr,339768
2018-07-03 16:25:53,False,nuokkd,nuozkd,339768
2018-07-03 16:25:54,True,qlpvlw,qlpvlw,339768
2018-07-03 16:25:54,True,efxqud,efxqud,339768
2018-07-03 16:25:54,False,rwccrv,rwccuv,339768
2018-07-03 16:25:54,False,jbqvvb,jbqvqb,339768
2018-07-03 16:25:55,True,joudab,joudab,339768
2018-07-03 16:25:55,True,qdchwe,qdchwe,339768
2018-07-03 16:25:55,True,bensun,bensun,339768
2018-07-03 16:25:55,False,bpyddb,bpydgb,339768
2018-07-03 16:25:56,True,rfauty,rfauty,339768
2018-07-03 16:25:56,False,pefpcc,pefprc,339768
2018-07-03 16:25:56,True,xgqpls,xgqpls,339768
2018-07-03 16:25:57,True,kxzvbt,kxzvbt,339768
2018-07-03 16:25:57,True,jgqzpp,jgqzpp,339768
2018-07-03 16:25:57,True,njjfzr,njjfzr,339768
2018-07-03 16:25:58,True,ppquyy,ppquyy,339768
2018-07-03 16:25:58,False,vvggcs,vvygcs,339768
2018-07-03 16:25:58,True,qoyswg,qoyswg,339768
2018-07-03 16:25:58,True,pvpqxk,pvpqxk,339768
2018-07-03 16:26:00,False,qvzinz,qvzimz,339768
2018-07-03 16:26:00,True,nixjyz,nixjyz,339768
2018-07-03 16:26:00,False,dqnvoo,dqmvoo,339768
2018-07-03 16:26:00,True,lnepto,lnepto,339768
2018-07-03 16:26:01,False,jlbwwh,jjtbwh,339768
2018-07-03 16:26:01,True,upntjv,upntjv,339768
2018-07-03 16:26:01,True,imfddp,imfddp,339768
2018-07-03 16:26:01,True,hgleib,hgleib,339768
2018-07-03 16:26:03,True,pnxmpd,pnxmpd,339768
2018-07-03 16:26:03,True,ujbaze,ujbaze,339768
2018-07-03 16:26:03,True,bnblpy,bnblpy,339768
2018-07-03 16:26:03,True,xkqpeu,xkqpeu,339768
2018-07-03 16:26:04,True,pwexhw,pwexhw,339768
2018-07-03 16:26:04,True,fpthej,fpthej,339768
2018-07-03 16:26:04,False,pbgffm,pbgrfm,339768
2018-07-03 16:26:04,False,uwbmpc,uwbmqc,339768
2018-07-03 16:26:05,True,vvwcvb,vvwcvb,339768
2018-07-03 16:26:05,False,bqncca,bqncea,339768
2018-07-03 16:26:06,True,npnrgo,npnrgo,339768
2018-07-03 16:26:06,True,lrntat,lrntat,339768
2018-07-03 16:26:06,True,sndryr,sndryr,339768
2018-07-03 16:26:06,True,hrmfqx,hrmfqx,339768
2018-07-03 16:26:07,False,aixiib,aixinb,339768
2018-07-03 16:26:07,False,mcyyap,mcyhap,339768
2018-07-03 16:26:07,True,ttyzhx,ttyzhx,339768
2018-07-03 16:26:07,True,fyhiel,fyhiel,339768
2018-07-03 16:26:08,True,iuzjmo,iuzjmo,339768
2018-07-03 16:26:08,True,ahnerl,ahnerl,339768
2018-07-03 16:26:08,False,xqssts,xqsxts,339768
2018-07-03 16:26:08,True,pkpeud,pkpeud,339768
2018-07-03 16:26:10,False,kqgmrs,kqgnrs,339768
2018-07-03 16:26:10,True,hurwqh,hurwqh,339768
2018-07-03 16:26:10,True,uzkgsg,uzkgsg,339768
2018-07-03 16:26:10,False,tvjjan,tvpjan,339768
2018-07-03 16:26:11,False,hxggmu,hxgamu,339768
2018-07-03 16:26:11,False,rxytjb,rxyljb,339768
2018-07-03 16:26:11,True,yzrbdq,yzrbdq,339768
2018-07-03 16:26:11,False,kjgggn,kjgpgn,339768
2018-07-03 16:26:11,True,iiehex,iiehex,339768
2018-07-03 16:26:13,False,cgpplo,cgoplo,339768
2018-07-03 16:26:13,True,tcfezq,tcfezq,339768
2018-07-03 16:26:13,False,bymmba,bymnba,339768
2018-07-03 16:26:13,True,qvmaxj,qvmaxj,339768
2018-07-03 16:26:14,True,gzsmpg,gzsmpg,339768
2018-07-03 16:26:14,True,dcsuxk,dcsuxk,339768
2018-07-03 16:26:14,False,kdbaum,kubaun,339768
2018-07-03 16:26:14,False,hiqrrx,hiqrvx,339768
2018-07-03 16:26:14,False,injles,injdes,339768
2018-07-03 16:26:16,False,wbkmpv,wbknpv,339768
2018-07-03 16:26:16,True,dcyjke,dcyjke,339768
2018-07-03 16:26:16,True,ntzmcp,ntzmcp,339768
2018-07-03 16:26:16,True,zyjcan,zyjcan,339768
2018-07-03 16:26:17,True,ivikyj,ivikyj,339768
2018-07-03 16:26:17,False,kyffql,kyfcql,339768
2018-07-03 16:26:17,True,xvyyyz,xvyyyz,339768
2018-07-03 16:26:17,True,coxraq,coxraq,339768
2018-07-03 16:26:19,True,eqpqhx,eqpqhx,339768
2018-07-03 16:26:19,True,blxffo,blxffo,339768
2018-07-03 16:26:19,True,nverau,nverau,339768
2018-07-03 16:26:19,True,bglsbb,bglsbb,339768
2018-07-03 16:26:20,False,alhppy,ajlnpy,339768
2018-07-03 16:26:20,True,ymqyli,ymqyli,339768
2018-07-03 16:26:20,True,nqgole,nqgole,339768
2018-07-03 16:26:20,False,blssyu,bltsyu,339768
2018-07-03 16:26:22,True,mlmlwj,mlmlwj,339768
2018-07-03 16:26:22,True,frpguv,frpguv,339768
2018-07-03 16:26:22,False,wwggfa,wzggfa,339768
2018-07-03 16:26:22,False,mmkdvc,mnkdvc,339768
2018-07-03 16:26:23,True,fddmye,fddmye,339768
2018-07-03 16:26:23,False,ujppfg,ujpqfg,339768
2018-07-03 16:26:23,True,vrjpfb,vrjpfb,339768
2018-07-03 16:26:23,False,uhummq,uhuemq,339768
2018-07-03 16:26:25,True,poibsn,poibsn,339768
2018-07-03 16:26:25,True,gatlwz,gatlwz,339768
2018-07-03 16:26:25,True,ncnuhg,ncnuhg,339768
2018-07-03 16:26:25,True,dvdtob,dvdtob,339768
2018-07-03 16:26:26,True,lwrbbb,lwrbbb,339768
2018-07-03 16:26:26,True,airkas,airkas,339768
2018-07-03 16:26:26,True,cjcotu,cjcotu,339768
2018-07-03 16:26:26,True,qccuib,qccuib,339768
2018-07-03 16:26:27,False,fssovd,fisovd,339768
2018-07-03 16:26:27,True,luockz,luockz,339768
2018-07-03 16:26:27,False,nwwwat,nwwzat,339768
2018-07-03 16:26:28,True,cuthqn,cuthqn,339768
2018-07-03 16:26:28,True,okrvce,okrvce,339768
2018-07-03 16:26:28,True,kcduxn,kcduxn,339768
2018-07-03 16:26:29,True,yfnqdb,yfnqdb,339768
2018-07-03 16:26:29,True,wxoxmx,wxoxmx,339768
2018-07-03 16:26:30,True,phkqjr,phkqjr,339768
2018-07-03 16:26:30,True,udfagb,udfagb,339768
2018-07-03 16:26:30,False,mqcmmg,mpcmog,339768
2018-07-03 16:26:30,False,fvhkoj,fvbkoj,339768
2018-07-03 16:26:31,False,tlnqnj,tlmqnj,339768
2018-07-03 16:26:31,False,debhmp,deblmp,339768
2018-07-03 16:26:31,True,eqnckc,eqnckc,339768
2018-07-03 16:26:31,True,kdpyma,kdpyma,339768
2018-07-03 16:26:32,True,eqpfdj,eqpfdj,339768
2018-07-03 16:26:32,True,lneqyp,lneqyp,339768
2018-07-03 16:26:33,True,zjrldw,zjrldw,339768
2018-07-03 16:26:33,True,doruzc,doruzc,339768
2018-07-03 16:26:33,True,xflzeq,xflzeq,339768
2018-07-03 16:26:33,True,rwncut,rwncut,339768
2018-07-03 16:26:34,True,iohoji,iohoji,339768
2018-07-03 16:26:34,True,fttsgv,fttsgv,339768
2018-07-03 16:26:34,True,adpbdt,adpbdt,339768
2018-07-03 16:26:34,True,ayacjt,ayacjt,339768
2018-07-03 16:26:35,False,dmnmnr,dmnnir,339768
2018-07-03 16:26:35,True,ugpqma,ugpqma,339768
2018-07-03 16:26:36,False,llqump,llqunp,339768
2018-07-03 16:26:36,False,tsnuqt,tszuqt,339768
2018-07-03 16:26:36,True,ehyvha,ehyvha,339768
2018-07-03 16:26:36,True,yjbzgj,yjbzgj,339768
2018-07-03 16:26:37,True,yqjvcv,yqjvcv,339768
2018-07-03 16:26:37,True,sgyxhl,sgyxhl,339768
2018-07-03 16:26:37,False,lltbto,flabto,339768
2018-07-03 16:26:37,True,fyoojp,fyoojp,339768
2018-07-03 16:26:38,True,pxhzyz,pxhzyz,339768
2018-07-03 16:26:39,False,ubraav,ubratv,339768
2018-07-03 16:26:39,True,yssisd,yssisd,339768
2018-07-03 16:26:39,True,sljosi,sljosi,339768
2018-07-03 16:26:39,False,ittert,itdert,339768
2018-07-03 16:26:40,False,vyeiib,vyetib,339768
2018-07-03 16:26:40,True,dfuevi,dfuevi,339768
2018-07-03 16:26:40,True,kvglbr,kvglbr,339768
2018-07-03 16:26:40,True,tqbosr,tqbosr,339768
2018-07-03 16:26:41,False,jdmwmv,jdmxnv,339768
2018-07-03 16:26:41,False,tiwwhu,tibwhu,339768
2018-07-03 16:26:41,True,mtomuw,mtomuw,339768
2018-07-03 16:26:42,True,eucqua,eucqua,339768
2018-07-03 16:26:42,True,jyethw,jyethw,339768
2018-07-03 16:26:43,True,lfbusl,lfbusl,339768
2018-07-03 16:26:43,True,wvooqm,wvooqm,339768
2018-07-03 16:26:43,True,jtfumw,jtfumw,339768
2018-07-03 16:26:43,True,eunyya,eunyya,339768
2018-07-03 16:26:44,True,hfldxq,hfldxq,339768
2018-07-03 16:26:44,True,gpotmu,gpotmu,339768
2018-07-03 16:26:44,True,lqwfwf,lqwfwf,339768
2018-07-03 16:26:44,True,yjstnl,yjstnl,339768
2018-07-03 16:26:45,True,clijnj,clijnj,339768
2018-07-03 16:26:46,True,thyotd,thyotd,339768
2018-07-03 16:26:46,True,xerzqt,xerzqt,339768
2018-07-03 16:26:46,True,dsbnyu,dsbnyu,339768
