2018-07-03 10:21:11,True,ykjwik,ykjwik,246078
2018-07-03 10:21:11,True,ywidso,ywidso,246078
2018-07-03 10:21:11,False,fsetgl,fsexgl,246078
2018-07-03 10:21:12,True,croxdl,croxdl,246078
2018-07-03 10:21:12,True,acshjb,acshjb,246078
2018-07-03 10:21:12,True,zptyyx,zptyyx,246078
2018-07-03 10:21:12,True,lgbulj,lgbulj,246078
2018-07-03 10:21:14,True,qodfzq,qodfzq,246078
2018-07-03 10:21:14,True,ufgozh,ufgozh,246078
2018-07-03 10:21:14,True,xexrxz,xexrxz,246078
2018-07-03 10:21:14,True,kefheg,kefheg,246078
2018-07-03 10:21:15,False,ftrbbz,ftrrbz,246078
2018-07-03 10:21:15,True,sieabi,sieabi,246078
2018-07-03 10:21:15,True,wzqsgx,wzqsgx,246078
2018-07-03 10:21:15,True,rtjtlb,rtjtlb,246078
2018-07-03 10:21:16,True,peybyx,peybyx,246078
2018-07-03 10:21:16,True,htjjye,htjjye,246078
2018-07-03 10:21:17,True,mmraoq,mmraoq,246078
2018-07-03 10:21:17,True,xfgwht,xfgwht,246078
2018-07-03 10:21:17,True,qptolz,qptolz,246078
2018-07-03 10:21:17,False,fnuuae,fmuuae,246078
2018-07-03 10:21:18,True,rrzzpn,rrzzpn,246078
2018-07-03 10:21:18,False,oizvpn,ozivpn,246078
2018-07-03 10:21:18,True,jftoha,jftoha,246078
2018-07-03 10:21:18,False,vddqcv,vdbqcv,246078
2018-07-03 10:21:20,False,xdnmmi,xdnmni,246078
2018-07-03 10:21:20,True,njkhou,njkhou,246078
2018-07-03 10:21:20,False,djqjgg,djqjzg,246078
2018-07-03 10:21:20,False,qllcmw,qjlcmw,246078
2018-07-03 10:21:21,False,wmooef,wnoefi,246078
2018-07-03 10:21:21,False,egodhe,egodne,246078
2018-07-03 10:21:21,True,avgbca,avgbca,246078
2018-07-03 10:21:21,True,pkgldo,pkgldo,246078
2018-07-03 10:21:23,True,oahxvd,oahxvd,246078
2018-07-03 10:21:23,True,zupbfi,zupbfi,246078
2018-07-03 10:21:23,True,wwtywq,wwtywq,246078
2018-07-03 10:21:23,True,febmyz,febmyz,246078
2018-07-03 10:21:24,True,ngxvxb,ngxvxb,246078
2018-07-03 10:21:24,True,tyaggj,tyaggj,246078
2018-07-03 10:21:24,True,raprol,raprol,246078
2018-07-03 10:21:24,True,tqsifb,tqsifb,246078
2018-07-03 10:21:26,False,tpxxnj,typxnj,246078
2018-07-03 10:21:26,False,thnjps,thnips,246078
2018-07-03 10:21:26,True,vjanwe,vjanwe,246078
2018-07-03 10:21:26,True,oxsqjo,oxsqjo,246078
2018-07-03 10:21:27,False,mhhlln,mhnllm,246078
2018-07-03 10:21:27,False,pwwiji,pwiiyi,246078
2018-07-03 10:21:27,True,hlhggg,hlhggg,246078
2018-07-03 10:21:27,True,ogxgca,ogxgca,246078
2018-07-03 10:21:28,True,nvmrnw,nvmrnw,246078
2018-07-03 10:21:28,False,rrkkxu,rrknxu,246078
2018-07-03 10:21:28,True,cwhesw,cwhesw,246078
2018-07-03 10:21:28,False,jpbbxm,jtpbxm,246078
2018-07-03 10:21:30,True,lwjfvy,lwjfvy,246078
2018-07-03 10:21:30,False,qpiiwl,qpiswl,246078
2018-07-03 10:21:30,True,ihgnjq,ihgnjq,246078
2018-07-03 10:21:30,False,mtiiqt,mtiqjt,246078
2018-07-03 10:21:31,True,glqefj,glqefj,246078
2018-07-03 10:21:31,False,hkwwzd,hkwtzd,246078
2018-07-03 10:21:31,True,tpiopq,tpiopq,246078
2018-07-03 10:21:31,False,tiajjq,tirajq,246078
2018-07-03 10:21:32,True,bunaam,bunaam,246078
2018-07-03 10:21:33,False,txhsse,txhsxe,246078
2018-07-03 10:21:33,False,mdhixi,mdnixi,246078
2018-07-03 10:21:33,False,sqclmm,sqclhm,246078
2018-07-03 10:21:33,True,cyhirg,cyhirg,246078
2018-07-03 10:21:34,True,xyzwaf,xyzwaf,246078
2018-07-03 10:21:34,True,xoenkw,xoenkw,246078
2018-07-03 10:21:34,True,roatwj,roatwj,246078
2018-07-03 10:21:34,True,kqktxg,kqktxg,246078
2018-07-03 10:21:35,True,nornab,nornab,246078
2018-07-03 10:21:36,False,abrllc,abrslc,246078
2018-07-03 10:21:36,True,szncfv,szncfv,246078
2018-07-03 10:21:36,False,hgdtel,hgdlel,246078
2018-07-03 10:21:36,True,mkgffn,mkgffn,246078
2018-07-03 10:21:37,True,myjkzn,myjkzn,246078
2018-07-03 10:21:37,False,ofyssb,dfysib,246078
2018-07-03 10:21:37,True,yotfxf,yotfxf,246078
2018-07-03 10:21:38,True,pgtcen,pgtcen,246078
2018-07-03 10:21:38,False,vuuela,vnuela,246078
2018-07-03 10:21:38,True,jmmybc,jmmybc,246078
2018-07-03 10:21:39,True,gypjan,gypjan,246078
2018-07-03 10:21:39,True,yntmmu,yntmmu,246078
2018-07-03 10:21:39,False,lwdggn,lwdgon,246078
2018-07-03 10:21:39,False,rconij,rcouij,246078
2018-07-03 10:21:41,False,htbpbj,hfbpbj,246078
2018-07-03 10:21:41,True,kyjhfc,kyjhfc,246078
2018-07-03 10:21:41,True,wpevsq,wpevsq,246078
2018-07-03 10:21:41,True,vnoilc,vnoilc,246078
2018-07-03 10:21:42,True,ikrtgf,ikrtgf,246078
2018-07-03 10:21:42,False,mrmjje,mrmvje,246078
2018-07-03 10:21:42,True,txzcba,txzcba,246078
2018-07-03 10:21:42,True,xlqesn,xlqesn,246078
2018-07-03 10:21:44,False,ubeemf,ubzemf,246078
2018-07-03 10:21:44,False,xyggin,xygjzu,246078
2018-07-03 10:21:44,True,twdkxq,twdkxq,246078
2018-07-03 10:21:44,False,upsjpk,uqsjpk,246078
2018-07-03 10:21:45,False,maabof,maibdf,246078
2018-07-03 10:21:45,True,zoatxd,zoatxd,246078
2018-07-03 10:21:45,True,dmxnew,dmxnew,246078
2018-07-03 10:21:45,False,hhwwsg,hhwysg,246078
2018-07-03 10:21:47,True,ktbeih,ktbeih,246078
2018-07-03 10:21:47,True,wskenh,wskenh,246078
2018-07-03 10:21:47,False,dshccr,dshcir,246078
2018-07-03 10:21:47,True,cshuou,cshuou,246078
2018-07-03 10:21:48,True,ywpkyf,ywpkyf,246078
2018-07-03 10:21:48,False,cwdbrp,cwtbrp,246078
2018-07-03 10:21:48,True,danbql,danbql,246078
2018-07-03 10:21:48,True,xqakrv,xqakrv,246078
2018-07-03 10:21:50,True,oactpk,oactpk,246078
2018-07-03 10:21:50,True,uydpyh,uydpyh,246078
2018-07-03 10:21:50,True,gmmxcu,gmmxcu,246078
2018-07-03 10:21:50,True,lmrrgj,lmrrgj,246078
2018-07-03 10:21:51,False,ycmmgr,ycmrgr,246078
2018-07-03 10:21:51,True,scaokb,scaokb,246078
2018-07-03 10:21:51,True,adxabe,adxabe,246078
2018-07-03 10:21:51,False,rwjjmk,rwfjmk,246078
2018-07-03 10:21:52,False,nleejd,mlewjd,246078
2018-07-03 10:21:53,True,hynvxp,hynvxp,246078
2018-07-03 10:21:53,True,kkawfr,kkawfr,246078
2018-07-03 10:21:53,True,dviyff,dviyff,246078
2018-07-03 10:21:54,False,mxxdev,mxdwev,246078
2018-07-03 10:21:54,False,ljzrxt,ltjgzx,246078
2018-07-03 10:21:54,True,ihgxnv,ihgxnv,246078
2018-07-03 10:21:54,True,guzdgc,guzdgc,246078
2018-07-03 10:21:55,False,mdgyms,mdgyns,246078
2018-07-03 10:21:55,True,nkzbwq,nkzbwq,246078
2018-07-03 10:21:55,False,okccjg,okcejg,246078
2018-07-03 10:21:55,True,clisjj,clisjj,246078
2018-07-03 10:21:57,True,dwhhha,dwhhha,246078
2018-07-03 10:21:57,True,hktppe,hktppe,246078
2018-07-03 10:21:57,True,gvjpxv,gvjpxv,246078
2018-07-03 10:21:57,False,qmeehz,qmeshz,246078
2018-07-03 10:21:58,False,ezhhmk,ezhlmk,246078
2018-07-03 10:21:58,False,hbmnej,hbmoej,246078
2018-07-03 10:21:58,False,oyjjvh,oybjvh,246078
2018-07-03 10:21:58,True,bqhvqf,bqhvqf,246078
2018-07-03 10:22:00,False,mjjafb,mijafb,246078
2018-07-03 10:22:00,True,probkv,probkv,246078
2018-07-03 10:22:00,False,ihliev,ihleiv,246078
2018-07-03 10:22:00,False,juwxxv,juwxnv,246078
2018-07-03 10:22:01,True,fqxmgm,fqxmgm,246078
2018-07-03 10:22:01,False,ejwnob,ejwuob,246078
2018-07-03 10:22:01,True,vrevnf,vrevnf,246078
2018-07-03 10:22:01,True,usyhzg,usyhzg,246078
2018-07-03 10:22:01,True,gvfgvd,gvfgvd,246078
2018-07-03 10:22:03,True,wfzvvd,wfzvvd,246078
2018-07-03 10:22:03,False,bkkbxd,bikbxd,246078
2018-07-03 10:22:03,False,ilneey,ilntey,246078
2018-07-03 10:22:03,True,exlgcj,exlgcj,246078
2018-07-03 10:22:04,True,jdzvfs,jdzvfs,246078
2018-07-03 10:22:04,False,tgjfzz,tlgfzz,246078
2018-07-03 10:22:04,False,dhnjed,dpujed,246078
2018-07-03 10:22:04,False,avpsst,avpist,246078
2018-07-03 10:22:06,True,biihte,biihte,246078
2018-07-03 10:22:06,False,vffkkk,vlflkk,246078
2018-07-03 10:22:06,True,xzopir,xzopir,246078
2018-07-03 10:22:06,False,aidoad,aidcad,246078
2018-07-03 10:22:07,False,xfsmow,xfsnow,246078
2018-07-03 10:22:07,False,sctnyy,sctuyy,246078
2018-07-03 10:22:07,True,masppv,masppv,246078
2018-07-03 10:22:07,True,qxywjm,qxywjm,246078
2018-07-03 10:22:08,True,keuzpa,keuzpa,246078
2018-07-03 10:22:08,True,yekmcu,yekmcu,246078
2018-07-03 10:22:08,True,slaqrq,slaqrq,246078
2018-07-03 10:22:09,True,qklkyz,qklkyz,246078
2018-07-03 10:22:09,False,jzzzbl,jhzubl,246078
2018-07-03 10:22:09,True,ergutn,ergutn,246078
2018-07-03 10:22:09,False,tevmni,tevmzi,246078
2018-07-03 10:22:10,False,rjjsog,rjvsog,246078
2018-07-03 10:22:11,False,nofeeb,nofezb,246078
2018-07-03 10:22:11,False,qhjxmc,qhjxnc,246078
2018-07-03 10:22:11,True,rcawcg,rcawcg,246078
2018-07-03 10:22:11,False,vqggsi,vqgzsi,246078
2018-07-03 10:22:11,True,mtcxky,mtcxky,246078
2018-07-03 10:22:12,True,kvlwps,kvlwps,246078
2018-07-03 10:22:12,False,qyqoow,qyqotw,246078
2018-07-03 10:22:12,False,cxaazg,cxahrg,246078
2018-07-03 10:22:12,True,zksars,zksars,246078
2018-07-03 10:22:14,True,kqmbpm,kqmbpm,246078
2018-07-03 10:22:14,False,qannef,qiamef,246078
2018-07-03 10:22:14,False,rzaail,vnaiil,246078
2018-07-03 10:22:14,False,vahwwe,vabxwe,246078
2018-07-03 10:22:15,True,ayzopf,ayzopf,246078
2018-07-03 10:22:15,False,lrrjif,lrjrji,246078
2018-07-03 10:22:15,False,rdqqxg,rdcqxg,246078
2018-07-03 10:22:15,True,ypfxrf,ypfxrf,246078
2018-07-03 10:22:17,True,dvsybc,dvsybc,246078
2018-07-03 10:22:17,True,ootxxt,ootxxt,246078
2018-07-03 10:22:17,True,ebcdvc,ebcdvc,246078
2018-07-03 10:22:17,False,usjidy,usqidy,246078
2018-07-03 10:22:18,True,hhxqsf,hhxqsf,246078
2018-07-03 10:22:18,True,mzocpx,mzocpx,246078
2018-07-03 10:22:18,False,altzry,altrzy,246078
2018-07-03 10:22:18,True,eteixm,eteixm,246078
2018-07-03 10:22:19,False,rldltg,rlodtg,246078
2018-07-03 10:22:19,False,pgifjo,pgihjo,246078
2018-07-03 10:22:19,True,iltzju,iltzju,246078
2018-07-03 10:22:19,False,karvvt,karvwt,246078
2018-07-03 10:22:21,True,luywvm,luywvm,246078
2018-07-03 10:22:21,True,mblktu,mblktu,246078
2018-07-03 10:22:21,True,gpexhr,gpexhr,246078
2018-07-03 10:22:21,True,ehzpfv,ehzpfv,246078
2018-07-03 10:22:22,True,rqpppb,rqpppb,246078
2018-07-03 10:22:22,False,sqaccz,sqacnz,246078
2018-07-03 10:22:22,False,euujjk,euujlk,246078
2018-07-03 10:22:22,True,plhlhg,plhlhg,246078
2018-07-03 10:22:22,True,dktral,dktral,246078
2018-07-03 10:22:23,True,kmkcys,kmkcys,246078
2018-07-03 10:22:24,True,hybxzg,hybxzg,246078
2018-07-03 10:22:24,False,tmnsob,tlmsob,246078
2018-07-03 10:22:24,True,tecjws,tecjws,246078
2018-07-03 10:22:24,True,ipbpel,ipbpel,246078
2018-07-03 10:22:25,False,febbml,fetbml,246078
2018-07-03 10:22:25,True,spbkqy,spbkqy,246078
2018-07-03 10:22:25,False,lcnejp,lcmejp,246078
2018-07-03 10:22:25,False,iieekd,ineekd,246078
2018-07-03 10:22:25,False,qpfffi,qdftfi,246078
2018-07-03 10:22:27,True,uwkgak,uwkgak,246078
2018-07-03 10:22:27,True,kxhbzy,kxhbzy,246078
2018-07-03 10:22:27,False,jmmxxr,jfmxfr,246078
2018-07-03 10:22:27,False,gowmmq,gowmtq,246078
2018-07-03 10:22:28,True,dvucqt,dvucqt,246078
2018-07-03 10:22:28,False,fjsvvq,fjssvq,246078
2018-07-03 10:22:28,False,qqyvgg,qqyvgc,246078
2018-07-03 10:22:28,True,cwkkod,cwkkod,246078
2018-07-03 10:22:30,True,hnlfyu,hnlfyu,246078
2018-07-03 10:22:30,False,mwymha,mymhra,246078
2018-07-03 10:22:30,True,ygsrtg,ygsrtg,246078
2018-07-03 10:22:30,True,ifvrml,ifvrml,246078
2018-07-03 10:22:31,True,astfsh,astfsh,246078
2018-07-03 10:22:31,True,erocqi,erocqi,246078
2018-07-03 10:22:31,True,xpbhii,xpbhii,246078
2018-07-03 10:22:31,True,hruoxs,hruoxs,246078
2018-07-03 10:22:33,True,ydvaze,ydvaze,246078
2018-07-03 10:22:33,False,erccju,erzcju,246078
2018-07-03 10:22:33,True,xrukpi,xrukpi,246078
2018-07-03 10:22:33,False,igjkzz,igjikz,246078
2018-07-03 10:22:34,True,expnvj,expnvj,246078
2018-07-03 10:22:34,True,vhijqw,vhijqw,246078
2018-07-03 10:22:34,True,fssbip,fssbip,246078
2018-07-03 10:22:34,False,vpoqxd,vpoqxl,246078
2018-07-03 10:22:36,True,kwssfp,kwssfp,246078
2018-07-03 10:22:36,False,zdgqpr,zdgxpr,246078
2018-07-03 10:22:36,False,svsqpk,svsupk,246078
2018-07-03 10:22:36,True,vlcpbv,vlcpbv,246078
2018-07-03 10:22:37,True,vctmyg,vctmyg,246078
2018-07-03 10:22:37,False,iuuxkc,iauxkc,246078
2018-07-03 10:22:37,True,jdkril,jdkril,246078
2018-07-03 10:22:37,True,wowqud,wowqud,246078
2018-07-03 10:22:38,False,edlven,edkven,246078
2018-07-03 10:22:39,True,bdyqll,bdyqll,246078
2018-07-03 10:22:39,True,jqjeqy,jqjeqy,246078
2018-07-03 10:22:39,False,mqpcjw,mqcojw,246078
2018-07-03 10:22:39,True,suikwi,suikwi,246078
2018-07-03 10:22:39,True,bfxhzh,bfxhzh,246078
2018-07-03 10:22:40,False,irggvm,irngvm,246078
2018-07-03 10:22:40,False,tuisnm,tuisnn,246078
2018-07-03 10:22:40,True,flegae,flegae,246078
2018-07-03 10:22:41,True,iyabss,iyabss,246078
2018-07-03 10:22:41,False,abddvx,aohdvx,246078
2018-07-03 10:22:41,True,jlarqo,jlarqo,246078
2018-07-03 10:22:41,True,mfrmbf,mfrmbf,246078
2018-07-03 10:22:42,False,lnltvv,lzltzv,246078
2018-07-03 10:22:43,False,oydlcu,oydciu,246078
2018-07-03 10:22:43,True,yzytwh,yzytwh,246078
2018-07-03 10:22:43,True,ywkkal,ywkkal,246078
2018-07-03 10:22:43,True,fkiktn,fkiktn,246078
2018-07-03 10:22:44,False,sddset,sdkset,246078
2018-07-03 10:22:44,False,zxxnim,zvxnim,246078
2018-07-03 10:22:44,False,yilqqw,yiltqw,246078
2018-07-03 10:22:44,False,ooprxk,oqorxk,246078
2018-07-03 10:22:45,False,puezmz,pueznz,246078
2018-07-03 10:22:46,False,fitncv,fiincv,246078
2018-07-03 10:22:46,True,kkffob,kkffob,246078
2018-07-03 10:22:46,True,awjiof,awjiof,246078
2018-07-03 10:22:46,True,umxtpo,umxtpo,246078
2018-07-03 10:22:47,True,typsfd,typsfd,246078
2018-07-03 10:22:47,False,bypbmv,bypbnv,246078
2018-07-03 10:22:47,True,soyqqn,soyqqn,246078
2018-07-03 10:22:47,False,qpfrrg,qlofrg,246078
2018-07-03 10:22:49,False,adaggr,adangr,246078
2018-07-03 10:22:49,False,qfccpc,qftcpc,246078
2018-07-03 10:22:49,False,omggvv,omgnvv,246078
2018-07-03 10:22:49,True,kdhqze,kdhqze,246078
2018-07-03 10:22:49,False,mhhpen,mhtpen,246078
2018-07-03 10:22:50,False,wvfwwf,wvfwxf,246078
2018-07-03 10:22:50,True,nsefhp,nsefhp,246078
2018-07-03 10:22:50,False,pqwqst,pqwpst,246078
2018-07-03 10:22:50,False,jmnycd,jpnycd,246078
2018-07-03 10:22:52,True,bxtefb,bxtefb,246078
2018-07-03 10:22:52,True,yxjttp,yxjttp,246078
2018-07-03 10:22:52,True,pboclb,pboclb,246078
2018-07-03 10:22:52,False,ivtuqj,ivtuqi,246078
2018-07-03 10:22:53,False,gjbbrz,gibbrz,246078
2018-07-03 10:22:53,True,kkqrsf,kkqrsf,246078
2018-07-03 10:22:53,True,gnlyfp,gnlyfp,246078
2018-07-03 10:22:53,False,tsjijp,tsjsjp,246078
2018-07-03 10:22:54,True,ozzidu,ozzidu,246078
2018-07-03 10:22:55,True,etbebf,etbebf,246078
2018-07-03 10:22:55,False,dhqlkm,dnqlkm,246078
2018-07-03 10:22:55,True,ydtmlb,ydtmlb,246078
2018-07-03 10:22:55,True,weqnbs,weqnbs,246078
2018-07-03 10:22:56,True,xbyjmk,xbyjmk,246078
2018-07-03 10:22:56,True,jfvhyw,jfvhyw,246078
2018-07-03 10:22:56,True,qfxcxb,qfxcxb,246078
2018-07-03 10:22:56,False,mqpxms,nqpxms,246078
2018-07-03 10:22:57,True,khvelb,khvelb,246078
2018-07-03 10:22:58,True,gsrxod,gsrxod,246078
2018-07-03 10:22:58,True,qfojfb,qfojfb,246078
2018-07-03 10:22:58,False,tjjddq,fjlzdq,246078
2018-07-03 10:22:59,False,wfpssl,wfpsul,246078
2018-07-03 10:22:59,False,invzzu,invztu,246078
2018-07-03 10:22:59,False,heebxw,hzebxw,246078
2018-07-03 10:22:59,False,kaakcr,kiakcr,246078
2018-07-03 10:23:00,True,orhhpf,orhhpf,246078
2018-07-03 10:23:00,True,jtykuv,jtykuv,246078
2018-07-03 10:23:00,False,aufgqn,anfgqn,246078
2018-07-03 10:23:00,False,hahhcx,hahhkx,246078
2018-07-03 10:23:02,True,edrplu,edrplu,246078
2018-07-03 10:23:02,True,pappho,pappho,246078
2018-07-03 10:23:02,True,cooxrp,cooxrp,246078
2018-07-03 10:23:02,True,dmlxci,dmlxci,246078
2018-07-03 10:23:03,True,whyius,whyius,246078
2018-07-03 10:23:03,False,cjrkzj,cjrkuj,246078
2018-07-03 10:23:03,True,bzpuex,bzpuex,246078
2018-07-03 10:23:03,True,zodici,zodici,246078
2018-07-03 10:23:05,True,zuexau,zuexau,246078
2018-07-03 10:23:05,False,wdhqye,wdrqye,246078
2018-07-03 10:23:05,True,rtkoyb,rtkoyb,246078
2018-07-03 10:23:05,False,qepppt,qeppzt,246078
2018-07-03 10:23:06,True,olfibe,olfibe,246078
2018-07-03 10:23:06,False,lmncqy,lmucqy,246078
2018-07-03 10:23:06,True,uayofx,uayofx,246078
2018-07-03 10:23:06,False,rnozew,rmozew,246078
2018-07-03 10:23:08,True,khennd,khennd,246078
2018-07-03 10:23:08,True,glqvoj,glqvoj,246078
2018-07-03 10:23:08,True,xllagv,xllagv,246078
2018-07-03 10:23:08,False,ahqjkl,ahqikl,246078
2018-07-03 10:23:09,False,gmmosb,gmnosb,246078
2018-07-03 10:23:09,True,kndjgn,kndjgn,246078
2018-07-03 10:23:09,False,zwwdls,zwwjhs,246078
2018-07-03 10:23:09,False,fbkqql,fbklql,246078
2018-07-03 10:23:10,True,nvcpaj,nvcpaj,246078
2018-07-03 10:23:11,True,gqavyd,gqavyd,246078
2018-07-03 10:23:11,True,dfkbwo,dfkbwo,246078
2018-07-03 10:23:11,False,oggegg,ozgerg,246078
2018-07-03 10:23:12,False,jiaatu,jiuatu,246078
2018-07-03 10:23:12,True,euyfnj,euyfnj,246078
2018-07-03 10:23:12,True,xhedqq,xhedqq,246078
2018-07-03 10:23:13,True,pvvyoa,pvvyoa,246078
2018-07-03 10:23:14,True,skojgn,skojgn,246078
2018-07-03 10:23:14,False,cssyoo,ctsyoo,246078
2018-07-03 10:23:14,False,syyjwq,snyjwq,246078
2018-07-03 10:23:14,False,jlrccq,jlxrcq,246078
2018-07-03 10:23:15,True,zcccog,zcccog,246078
2018-07-03 10:23:15,False,rmmzvs,rmznvs,246078
2018-07-03 10:23:15,False,cmqpof,cmapfx,246078
2018-07-03 10:23:15,True,upmldb,upmldb,246078
2018-07-03 10:23:16,True,czbwkw,czbwkw,246078
2018-07-03 10:23:16,False,wxhhmj,wxhnmj,246078
2018-07-03 10:23:16,True,dknntf,dknntf,246078
2018-07-03 10:23:16,False,umekor,unekor,246078
2018-07-03 10:23:18,True,cvjokf,cvjokf,246078
2018-07-03 10:23:18,False,epuoxd,epuoxl,246078
2018-07-03 10:23:18,False,ueeebx,uerebx,246078
2018-07-03 10:23:18,True,sseskn,sseskn,246078
2018-07-03 10:23:19,False,cbmcck,cbmcwk,246078
2018-07-03 10:23:19,False,ymhhml,ymhdml,246078
2018-07-03 10:23:19,True,ejohwp,ejohwp,246078
2018-07-03 10:23:19,False,vxxwpo,vlxwpo,246078
2018-07-03 10:23:20,True,rfxfgd,rfxfgd,246078
2018-07-03 10:23:21,True,gxwskp,gxwskp,246078
2018-07-03 10:23:21,True,shhylq,shhylq,246078
2018-07-03 10:23:21,False,nxxiie,nxfiie,246078
2018-07-03 10:23:21,False,ssaahb,zszahb,246078
2018-07-03 10:23:22,True,ajrbvy,ajrbvy,246078
2018-07-03 10:23:22,False,bbqjjr,bkqjtr,246078
2018-07-03 10:23:22,False,mrrrrw,mrmrwh,246078
2018-07-03 10:23:22,True,spxgcn,spxgcn,246078
2018-07-03 10:23:24,True,rxftxv,rxftxv,246078
2018-07-03 10:23:24,True,pzckyf,pzckyf,246078
2018-07-03 10:23:24,True,pypxqz,pypxqz,246078
2018-07-03 10:23:24,False,ajrppp,ajrqpp,246078
2018-07-03 10:23:25,True,vihgfg,vihgfg,246078
2018-07-03 10:23:25,False,pfhpnc,pfhpuc,246078
2018-07-03 10:23:25,True,qqlokx,qqlokx,246078
2018-07-03 10:23:25,False,yyykxj,ynykxj,246078
2018-07-03 10:23:25,False,emnpzn,emzpzn,246078
2018-07-03 10:23:27,True,aqfijl,aqfijl,246078
2018-07-03 10:23:27,False,hemmfy,hezmfy,246078
2018-07-03 10:23:27,False,zdlmmy,zzlmmy,246078
2018-07-03 10:23:27,True,nyqhou,nyqhou,246078
2018-07-03 10:23:28,False,ytlteo,ytlneo,246078
2018-07-03 10:23:28,False,dhumah,dbumah,246078
2018-07-03 10:23:28,False,kugacg,kngacg,246078
2018-07-03 10:23:28,True,yqwxil,yqwxil,246078
2018-07-03 10:23:30,True,febvnp,febvnp,246078
2018-07-03 10:23:30,False,pdhssl,pdhsll,246078
2018-07-03 10:23:30,False,cbvvvl,cbvvnl,246078
2018-07-03 10:23:30,False,dokggk,dokgtk,246078
2018-07-03 10:23:31,True,jsbhjc,jsbhjc,246078
2018-07-03 10:23:31,False,fmchhs,fmchts,246078
2018-07-03 10:23:31,False,rmasoh,rnasoh,246078
2018-07-03 10:23:31,False,rqppyd,rzppyd,246078
2018-07-03 10:23:32,True,hwcche,hwcche,246078
2018-07-03 10:23:32,True,htltzq,htltzq,246078
2018-07-03 10:23:33,True,ufpicf,ufpicf,246078
2018-07-03 10:23:33,False,tmacth,tnacfh,246078
2018-07-03 10:23:33,False,uettbb,uextbb,246078
2018-07-03 10:23:34,False,phapjq,phapiq,246078
2018-07-03 10:23:34,True,lwjmfq,lwjmfq,246078
2018-07-03 10:23:34,False,nevvxp,nevtxp,246078
2018-07-03 10:23:34,False,jabbgm,jabhgm,246078
2018-07-03 10:23:35,False,dbxwgw,dtxwgw,246078
2018-07-03 10:23:35,False,qqpcjj,qopcyj,246078
2018-07-03 10:23:35,False,ceenrz,czenrz,246078
2018-07-03 10:23:35,True,nxrrtr,nxrrtr,246078
2018-07-03 10:23:35,True,xomivg,xomivg,246078
2018-07-03 10:23:36,False,oxyazx,oxyaix,246078
2018-07-03 10:23:37,False,ulhbjc,ulubjc,246078
2018-07-03 10:23:37,True,vkpxkd,vkpxkd,246078
2018-07-03 10:23:37,True,hduyud,hduyud,246078
2018-07-03 10:23:37,False,dnnmrn,dntmrm,246078
2018-07-03 10:23:38,False,itggmq,itfgmq,246078
2018-07-03 10:23:38,True,kzlyzz,kzlyzz,246078
2018-07-03 10:23:38,False,zwrrjv,zwrnjv,246078
2018-07-03 10:23:38,False,ijggxa,tjzgxa,246078
2018-07-03 10:23:40,True,xlbcfn,xlbcfn,246078
2018-07-03 10:23:40,False,jjvvzh,jrivzh,246078
2018-07-03 10:23:40,False,zunxne,zumxne,246078
2018-07-03 10:23:40,True,rxxkol,rxxkol,246078
2018-07-03 10:23:41,True,mlbevv,mlbevv,246078
2018-07-03 10:23:41,False,qfevwm,qfevwu,246078
2018-07-03 10:23:41,False,gkkoaj,gktoaj,246078
2018-07-03 10:23:41,True,pzplvi,pzplvi,246078
2018-07-03 10:23:43,True,gkbfnv,gkbfnv,246078
2018-07-03 10:23:43,False,nqhscx,nqhskx,246078
2018-07-03 10:23:43,False,ysqpwg,yszpwg,246078
2018-07-03 10:23:43,False,sijnrr,siljnr,246078
2018-07-03 10:23:44,False,mrowwd,mrowxd,246078
2018-07-03 10:23:44,True,ssrhnx,ssrhnx,246078
2018-07-03 10:23:44,True,spabpc,spabpc,246078
2018-07-03 10:23:44,True,hasyjc,hasyjc,246078
2018-07-03 10:23:45,True,zdmolk,zdmolk,246078
2018-07-03 10:23:46,True,srnvae,srnvae,246078
2018-07-03 10:23:46,True,tajjck,tajjck,246078
2018-07-03 10:23:46,False,leppio,lfepio,246078
2018-07-03 10:23:46,True,xgdgao,xgdgao,246078
2018-07-03 10:23:47,False,cxmggi,cxmgii,246078
2018-07-03 10:23:47,False,fhcrrp,fbcrrp,246078
2018-07-03 10:23:47,True,qkwvre,qkwvre,246078
2018-07-03 10:23:47,False,pmeeqs,pmenps,246078
2018-07-03 10:23:49,True,vufslu,vufslu,246078
2018-07-03 10:23:49,True,aaecwv,aaecwv,246078
2018-07-03 10:23:49,True,cafzmu,cafzmu,246078
2018-07-03 10:23:49,False,tkvlvv,tkvltv,246078
2018-07-03 10:23:50,False,tmezzu,tmezlu,246078
2018-07-03 10:23:50,False,ywwwwd,ywuwrd,246078
2018-07-03 10:23:50,False,gmrdex,gnrdex,246078
2018-07-03 10:23:50,False,gtrqqn,gtcrqu,246078
2018-07-03 10:23:51,True,royqnw,royqnw,246078
2018-07-03 10:23:51,False,qjkkky,qtkfky,246078
2018-07-03 10:23:51,True,ibqxes,ibqxes,246078
2018-07-03 10:23:51,False,zteeob,ztfeeb,246078
2018-07-03 10:23:53,True,mkklyq,mkklyq,246078
2018-07-03 10:23:53,True,hcijjq,hcijjq,246078
2018-07-03 10:23:53,False,kmllai,kmluai,246078
2018-07-03 10:23:53,False,jvsscn,jvnscn,246078
2018-07-03 10:23:54,True,ggylom,ggylom,246078
