2018-07-03 20:46:24,True,bqydic,bqydic,397422
2018-07-03 20:46:25,False,xyljjc,xylpjc,397422
2018-07-03 20:46:25,True,cstjqy,cstjqy,397422
2018-07-03 20:46:25,True,hjcgss,hjcgss,397422
2018-07-03 20:46:25,False,rpibqp,rpibqb,397422
2018-07-03 20:46:26,True,nkirwx,nkirwx,397422
2018-07-03 20:46:26,True,ptrggn,ptrggn,397422
2018-07-03 20:46:26,True,tuczzh,tuczzh,397422
2018-07-03 20:46:26,True,cmnmrr,cmnmrr,397422
2018-07-03 20:46:28,True,pvuskk,pvuskk,397422
2018-07-03 20:46:28,True,hdxiqr,hdxiqr,397422
2018-07-03 20:46:28,False,yplttd,yplptd,397422
2018-07-03 20:46:28,True,euidvo,euidvo,397422
2018-07-03 20:46:29,True,ziuefp,ziuefp,397422
2018-07-03 20:46:29,True,dwookd,dwookd,397422
2018-07-03 20:46:29,False,iijrqr,izjrqr,397422
2018-07-03 20:46:31,True,ynrkft,ynrkft,397422
2018-07-03 20:46:31,True,zedzhd,zedzhd,397422
2018-07-03 20:46:31,True,bqxusp,bqxusp,397422
2018-07-03 20:46:31,True,hvznuz,hvznuz,397422
2018-07-03 20:46:31,True,tbgvnu,tbgvnu,397422
2018-07-03 20:46:31,False,dfgnvw,dfgzvw,397422
2018-07-03 20:46:32,True,htnnkm,htnnkm,397422
2018-07-03 20:46:32,False,bzvvws,bzrvws,397422
2018-07-03 20:46:32,True,eciraw,eciraw,397422
2018-07-03 20:46:32,True,gedruu,gedruu,397422
2018-07-03 20:46:34,False,prijnl,prijml,397422
2018-07-03 20:46:34,True,yiubrp,yiubrp,397422
2018-07-03 20:46:34,True,lesata,lesata,397422
2018-07-03 20:46:34,True,nhahty,nhahty,397422
2018-07-03 20:46:35,True,aogspd,aogspd,397422
2018-07-03 20:46:35,True,pkglbl,pkglbl,397422
2018-07-03 20:46:35,True,fbdylu,fbdylu,397422
2018-07-03 20:46:35,True,jpxsde,jpxsde,397422
2018-07-03 20:46:37,True,ahqxvp,ahqxvp,397422
2018-07-03 20:46:37,False,nyggdj,nyigdj,397422
2018-07-03 20:46:37,True,exrurn,exrurn,397422
2018-07-03 20:46:37,False,ljyjra,ljyira,397422
2018-07-03 20:46:38,False,hjjhie,hijhie,397422
2018-07-03 20:46:38,True,ypgxmx,ypgxmx,397422
2018-07-03 20:46:38,False,jbuupn,jbutpn,397422
2018-07-03 20:46:38,True,lxzrcb,lxzrcb,397422
2018-07-03 20:46:39,True,etfaqy,etfaqy,397422
2018-07-03 20:46:39,False,qwwvuy,qwtvuy,397422
2018-07-03 20:46:40,True,ebasyh,ebasyh,397422
2018-07-03 20:46:40,False,myyqtx,myqitx,397422
2018-07-03 20:46:40,True,doryaf,doryaf,397422
2018-07-03 20:46:41,True,ulbsee,ulbsee,397422
2018-07-03 20:46:41,True,nvypwx,nvypwx,397422
2018-07-03 20:46:41,False,smmqvx,smnqvx,397422
2018-07-03 20:46:41,False,rmgnam,rmgnan,397422
2018-07-03 20:46:42,False,ioxssg,ioxesg,397422
2018-07-03 20:46:42,True,zpufro,zpufro,397422
2018-07-03 20:46:42,False,jgmdrz,jgndrz,397422
2018-07-03 20:46:42,True,qnoppv,qnoppv,397422
2018-07-03 20:46:44,True,nlhouh,nlhouh,397422
2018-07-03 20:46:44,True,azfohr,azfohr,397422
2018-07-03 20:46:44,True,dumwyl,dumwyl,397422
2018-07-03 20:46:44,True,oyfslb,oyfslb,397422
2018-07-03 20:46:45,True,pfchab,pfchab,397422
2018-07-03 20:46:45,False,dmffnk,dmtfnk,397422
2018-07-03 20:46:45,True,flyqwv,flyqwv,397422
2018-07-03 20:46:45,True,hasqyr,hasqyr,397422
2018-07-03 20:46:46,True,kdvyzk,kdvyzk,397422
2018-07-03 20:46:47,True,jewuxn,jewuxn,397422
2018-07-03 20:46:47,True,jcenew,jcenew,397422
2018-07-03 20:46:47,True,fmvoww,fmvoww,397422
2018-07-03 20:46:47,True,jdezsz,jdezsz,397422
2018-07-03 20:46:48,False,qrweew,qrwemw,397422
2018-07-03 20:46:48,True,afpxdd,afpxdd,397422
2018-07-03 20:46:48,True,xkzvsq,xkzvsq,397422
2018-07-03 20:46:48,False,qjieqp,djkeqp,397422
2018-07-03 20:46:50,True,dsbqzz,dsbqzz,397422
2018-07-03 20:46:50,True,sphdjy,sphdjy,397422
2018-07-03 20:46:50,True,gkzwsm,gkzwsm,397422
2018-07-03 20:46:50,True,efrnik,efrnik,397422
2018-07-03 20:46:51,False,ujjscx,ujfscx,397422
2018-07-03 20:46:51,False,hqbsya,hqbgya,397422
2018-07-03 20:46:51,False,zxyqqw,zxyvqw,397422
2018-07-03 20:46:51,True,ymqwpp,ymqwpp,397422
2018-07-03 20:46:51,True,gfqsnv,gfqsnv,397422
2018-07-03 20:46:53,True,qcdsnt,qcdsnt,397422
2018-07-03 20:46:53,True,ldrrxb,ldrrxb,397422
2018-07-03 20:46:53,False,bkaasc,bkaqsc,397422
2018-07-03 20:46:53,False,kmhmme,kmhmne,397422
2018-07-03 20:46:53,False,brslbh,brstbh,397422
2018-07-03 20:46:54,True,fffvoo,fffvoo,397422
2018-07-03 20:46:54,True,lycgig,lycgig,397422
2018-07-03 20:46:54,True,jdadvo,jdadvo,397422
2018-07-03 20:46:54,True,cavfud,cavfud,397422
2018-07-03 20:46:56,True,zswkir,zswkir,397422
2018-07-03 20:46:56,True,fadlab,fadlab,397422
2018-07-03 20:46:56,True,rrwnrr,rrwnrr,397422
2018-07-03 20:46:56,False,fywibd,fyiwbd,397422
2018-07-03 20:46:56,True,wfmgad,wfmgad,397422
2018-07-03 20:46:57,True,ufgdni,ufgdni,397422
2018-07-03 20:46:57,False,cnqwwg,cnqwtg,397422
2018-07-03 20:46:57,True,iolqcp,iolqcp,397422
2018-07-03 20:46:57,True,arcyaf,arcyaf,397422
2018-07-03 20:46:59,True,uzrkvb,uzrkvb,397422
2018-07-03 20:46:59,False,qoqaaf,qoqaif,397422
2018-07-03 20:46:59,True,aboxrh,aboxrh,397422
2018-07-03 20:46:59,True,ujxctv,ujxctv,397422
2018-07-03 20:47:00,False,kmahnu,kmahtu,397422
2018-07-03 20:47:00,False,iiddgm,iisdgm,397422
2018-07-03 20:47:00,True,uqzkbm,uqzkbm,397422
2018-07-03 20:47:02,False,uuurlk,uutrlk,397422
2018-07-03 20:47:02,True,emefnb,emefnb,397422
2018-07-03 20:47:02,True,cycwcr,cycwcr,397422
2018-07-03 20:47:02,True,vgpslj,vgpslj,397422
2018-07-03 20:47:03,False,bwqpsk,bwdpsk,397422
2018-07-03 20:47:03,True,zuqtaq,zuqtaq,397422
2018-07-03 20:47:03,True,ybtumi,ybtumi,397422
2018-07-03 20:47:04,True,hqlfdn,hqlfdn,397422
2018-07-03 20:47:05,True,cmyvxx,cmyvxx,397422
2018-07-03 20:47:05,True,ihiltu,ihiltu,397422
2018-07-03 20:47:05,True,bzkhvp,bzkhvp,397422
2018-07-03 20:47:05,True,hxvsge,hxvsge,397422
2018-07-03 20:47:05,False,oaggfg,oaqgfg,397422
2018-07-03 20:47:06,True,tkaunw,tkaunw,397422
2018-07-03 20:47:06,True,xtnjjk,xtnjjk,397422
2018-07-03 20:47:06,True,iqjair,iqjair,397422
2018-07-03 20:47:06,False,cvjjji,cvjjti,397422
2018-07-03 20:47:07,True,ypphww,ypphww,397422
2018-07-03 20:47:07,False,jisniv,jtsniv,397422
2018-07-03 20:47:07,True,pxfepn,pxfepn,397422
2018-07-03 20:47:07,False,hwawsi,lwawsi,397422
2018-07-03 20:47:08,True,yplgqi,yplgqi,397422
2018-07-03 20:47:09,True,osnigm,osnigm,397422
2018-07-03 20:47:09,True,rsczwj,rsczwj,397422
2018-07-03 20:47:09,True,qfhded,qfhded,397422
2018-07-03 20:47:09,False,vmzzif,vmzfif,397422
2018-07-03 20:47:10,True,tacffk,tacffk,397422
2018-07-03 20:47:10,False,kiifba,kiofba,397422
2018-07-03 20:47:10,True,fjhjpt,fjhjpt,397422
2018-07-03 20:47:10,True,qyvqpv,qyvqpv,397422
2018-07-03 20:47:12,True,xrdspm,xrdspm,397422
2018-07-03 20:47:12,True,cxvtyn,cxvtyn,397422
2018-07-03 20:47:12,True,ufkzhd,ufkzhd,397422
2018-07-03 20:47:12,True,bguvme,bguvme,397422
2018-07-03 20:47:13,True,gstufs,gstufs,397422
2018-07-03 20:47:13,True,gxukca,gxukca,397422
2018-07-03 20:47:13,False,xvggxb,xvghxb,397422
2018-07-03 20:47:13,True,zgxika,zgxika,397422
2018-07-03 20:47:15,True,yomebt,yomebt,397422
2018-07-03 20:47:15,True,jmmmtb,jmmmtb,397422
2018-07-03 20:47:15,True,ocpmin,ocpmin,397422
2018-07-03 20:47:15,True,dmergt,dmergt,397422
2018-07-03 20:47:16,False,ggggvc,ggkgvc,397422
2018-07-03 20:47:16,False,gncyvr,gmcyvr,397422
2018-07-03 20:47:16,False,yiijgz,ytpjgz,397422
2018-07-03 20:47:16,True,ohkjwd,ohkjwd,397422
2018-07-03 20:47:18,True,yrmqkp,yrmqkp,397422
2018-07-03 20:47:18,True,gkxshj,gkxshj,397422
2018-07-03 20:47:18,True,drycqi,drycqi,397422
2018-07-03 20:47:18,True,rbbted,rbbted,397422
2018-07-03 20:47:19,True,wgumnf,wgumnf,397422
2018-07-03 20:47:19,True,rlohvb,rlohvb,397422
2018-07-03 20:47:19,True,jdwjhj,jdwjhj,397422
2018-07-03 20:47:19,True,kksxub,kksxub,397422
2018-07-03 20:47:21,False,pwiejf,pwjejf,397422
2018-07-03 20:47:21,False,hndssl,hndsil,397422
2018-07-03 20:47:21,True,sdqssk,sdqssk,397422
2018-07-03 20:47:21,False,rbaehd,rhaehd,397422
2018-07-03 20:47:22,True,fpajuu,fpajuu,397422
2018-07-03 20:47:22,True,qibleh,qibleh,397422
2018-07-03 20:47:22,True,ydzvte,ydzvte,397422
2018-07-03 20:47:22,True,whfqtu,whfqtu,397422
2018-07-03 20:47:24,True,nqpbdv,nqpbdv,397422
2018-07-03 20:47:24,False,pymzhg,pynzhg,397422
2018-07-03 20:47:24,True,vuslcc,vuslcc,397422
2018-07-03 20:47:24,True,ctquwz,ctquwz,397422
2018-07-03 20:47:25,True,jdqaap,jdqaap,397422
2018-07-03 20:47:25,True,rhzgsw,rhzgsw,397422
2018-07-03 20:47:25,True,izexss,izexss,397422
2018-07-03 20:47:25,True,uprsoh,uprsoh,397422
2018-07-03 20:47:27,True,hjurgg,hjurgg,397422
2018-07-03 20:47:27,False,bovrsg,botvsg,397422
2018-07-03 20:47:27,False,bggswd,bngswd,397422
2018-07-03 20:47:27,True,lfpmuu,lfpmuu,397422
2018-07-03 20:47:28,True,ydegpm,ydegpm,397422
2018-07-03 20:47:28,True,iuctac,iuctac,397422
2018-07-03 20:47:28,True,byxcpr,byxcpr,397422
2018-07-03 20:47:28,True,yvwamr,yvwamr,397422
2018-07-03 20:47:30,True,imqepc,imqepc,397422
2018-07-03 20:47:30,False,uddncu,udzucu,397422
2018-07-03 20:47:30,False,faassf,fanssf,397422
2018-07-03 20:47:30,True,jnkpyw,jnkpyw,397422
2018-07-03 20:47:30,True,skdloo,skdloo,397422
2018-07-03 20:47:30,True,tgwnom,tgwnom,397422
2018-07-03 20:47:31,True,dhwipg,dhwipg,397422
2018-07-03 20:47:32,True,peheof,peheof,397422
2018-07-03 20:47:32,True,tvdkle,tvdkle,397422
2018-07-03 20:47:32,True,lwaplg,lwaplg,397422
2018-07-03 20:47:33,True,flvfns,flvfns,397422
2018-07-03 20:47:33,True,wozieb,wozieb,397422
2018-07-03 20:47:33,True,lldavr,lldavr,397422
2018-07-03 20:47:33,True,eyolwt,eyolwt,397422
2018-07-03 20:47:33,True,uhadfy,uhadfy,397422
2018-07-03 20:47:35,False,mjuuzq,mjuizq,397422
2018-07-03 20:47:35,True,uizjkz,uizjkz,397422
2018-07-03 20:47:35,True,nzorfy,nzorfy,397422
2018-07-03 20:47:35,True,zxgjni,zxgjni,397422
2018-07-03 20:47:36,True,bbcuvh,bbcuvh,397422
2018-07-03 20:47:36,True,zowcyd,zowcyd,397422
2018-07-03 20:47:36,True,ogfbvt,ogfbvt,397422
2018-07-03 20:47:36,False,jjtfwl,jjdfwl,397422
2018-07-03 20:47:36,True,mokazz,mokazz,397422
2018-07-03 20:47:38,True,cvhdor,cvhdor,397422
2018-07-03 20:47:38,True,rjdmio,rjdmio,397422
2018-07-03 20:47:38,True,grttgy,grttgy,397422
2018-07-03 20:47:38,True,hwamcr,hwamcr,397422
2018-07-03 20:47:39,True,cptpvd,cptpvd,397422
2018-07-03 20:47:39,True,bcecfm,bcecfm,397422
2018-07-03 20:47:39,True,inxlxb,inxlxb,397422
2018-07-03 20:47:39,False,myyqqo,mysqqo,397422
2018-07-03 20:47:40,False,ogicih,ogjclh,397422
2018-07-03 20:47:41,True,ynbmgw,ynbmgw,397422
2018-07-03 20:47:41,False,suahva,swahva,397422
2018-07-03 20:47:41,True,tdwsya,tdwsya,397422
2018-07-03 20:47:41,True,gfxwco,gfxwco,397422
2018-07-03 20:47:42,False,ffdzza,frdzza,397422
2018-07-03 20:47:42,False,mffjaj,mfdjaj,397422
2018-07-03 20:47:42,True,jmpenb,jmpenb,397422
2018-07-03 20:47:42,True,ryogly,ryogly,397422
2018-07-03 20:47:44,True,nlhwjx,nlhwjx,397422
2018-07-03 20:47:44,True,uyqdgf,uyqdgf,397422
2018-07-03 20:47:44,False,uxewne,uxewue,397422
2018-07-03 20:47:44,False,oammik,oamtik,397422
2018-07-03 20:47:45,True,wdwhcy,wdwhcy,397422
2018-07-03 20:47:45,True,yqukrd,yqukrd,397422
2018-07-03 20:47:45,False,bhuutt,bhuutf,397422
2018-07-03 20:47:45,True,tmmqsr,tmmqsr,397422
2018-07-03 20:47:47,False,snvfrr,smvfrr,397422
2018-07-03 20:47:47,True,hpzbza,hpzbza,397422
2018-07-03 20:47:47,False,yhhtjf,yhuljf,397422
2018-07-03 20:47:47,True,ixadho,ixadho,397422
2018-07-03 20:47:47,False,knmoxf,kunoxf,397422
2018-07-03 20:47:48,True,vanlgz,vanlgz,397422
2018-07-03 20:47:48,False,nvvlkg,novlkg,397422
2018-07-03 20:47:48,False,ffpgjn,fipgjn,397422
2018-07-03 20:47:48,True,ypdrri,ypdrri,397422
2018-07-03 20:47:49,False,aklfvr,alkfvr,397422
2018-07-03 20:47:49,False,kyqrrn,kyqcrn,397422
2018-07-03 20:47:49,False,iuuofj,iuuqfj,397422
2018-07-03 20:47:49,True,kodkar,kodkar,397422
2018-07-03 20:47:49,True,ncaikp,ncaikp,397422
2018-07-03 20:47:51,True,rjobry,rjobry,397422
2018-07-03 20:47:51,True,fwwrde,fwwrde,397422
2018-07-03 20:47:51,False,mcctcj,mctocj,397422
2018-07-03 20:47:51,True,paeuvn,paeuvn,397422
2018-07-03 20:47:52,True,imfrdw,imfrdw,397422
2018-07-03 20:47:52,True,cndjcm,cndjcm,397422
2018-07-03 20:47:52,True,bdbgvc,bdbgvc,397422
2018-07-03 20:47:52,False,ilsmmq,ilshmq,397422
2018-07-03 20:47:53,True,pihzsa,pihzsa,397422
2018-07-03 20:47:54,False,wrffnh,wrfznh,397422
2018-07-03 20:47:54,False,ztnbbp,zfmbip,397422
2018-07-03 20:47:54,True,lreeos,lreeos,397422
2018-07-03 20:47:54,True,jzukdw,jzukdw,397422
2018-07-03 20:47:55,True,wpgadr,wpgadr,397422
2018-07-03 20:47:55,False,dvppnd,dvppud,397422
2018-07-03 20:47:55,True,vhywan,vhywan,397422
2018-07-03 20:47:55,True,ahebbb,ahebbb,397422
2018-07-03 20:47:57,True,gaiuaj,gaiuaj,397422
2018-07-03 20:47:57,True,tekzwu,tekzwu,397422
2018-07-03 20:47:57,True,eudqod,eudqod,397422
2018-07-03 20:47:57,True,hlccmw,hlccmw,397422
2018-07-03 20:47:58,False,pffsan,pfhsan,397422
2018-07-03 20:47:58,True,icmwkb,icmwkb,397422
2018-07-03 20:47:58,True,luwdut,luwdut,397422
2018-07-03 20:47:58,False,inlqqe,inlsqe,397422
2018-07-03 20:48:00,True,taoyqs,taoyqs,397422
2018-07-03 20:48:00,False,khsssw,khsysw,397422
2018-07-03 20:48:00,True,uolhbc,uolhbc,397422
2018-07-03 20:48:00,True,cdfpuj,cdfpuj,397422
2018-07-03 20:48:00,True,plilws,plilws,397422
2018-07-03 20:48:01,True,ejpdda,ejpdda,397422
2018-07-03 20:48:01,False,jsnldp,jsmldp,397422
2018-07-03 20:48:01,True,xqvvfw,xqvvfw,397422
2018-07-03 20:48:03,True,ldjneb,ldjneb,397422
2018-07-03 20:48:03,True,irlgyk,irlgyk,397422
2018-07-03 20:48:03,True,sxnlne,sxnlne,397422
2018-07-03 20:48:03,False,ellkee,elksee,397422
2018-07-03 20:48:04,True,bwczyg,bwczyg,397422
2018-07-03 20:48:04,False,aaiisy,aaitsy,397422
2018-07-03 20:48:04,True,ipwfmo,ipwfmo,397422
2018-07-03 20:48:04,True,alivqs,alivqs,397422
2018-07-03 20:48:06,True,erouce,erouce,397422
2018-07-03 20:48:06,True,vhxufv,vhxufv,397422
2018-07-03 20:48:06,False,itooic,iltonc,397422
2018-07-03 20:48:06,False,oppjvj,opqivj,397422
2018-07-03 20:48:07,True,rtnwup,rtnwup,397422
2018-07-03 20:48:07,True,rofyrd,rofyrd,397422
2018-07-03 20:48:07,True,akqiop,akqiop,397422
2018-07-03 20:48:07,True,mggikg,mggikg,397422
2018-07-03 20:48:08,False,umgjxx,ungjxx,397422
2018-07-03 20:48:08,True,umafie,umafie,397422
2018-07-03 20:48:09,True,egaybr,egaybr,397422
2018-07-03 20:48:09,False,iwiiii,iwiuii,397422
2018-07-03 20:48:10,True,gqcdzk,gqcdzk,397422
2018-07-03 20:48:10,True,cenqot,cenqot,397422
2018-07-03 20:48:10,True,sybbiy,sybbiy,397422
2018-07-03 20:48:10,True,plkoqw,plkoqw,397422
2018-07-03 20:48:11,True,atutsd,atutsd,397422
2018-07-03 20:48:11,False,xeinnh,xeninh,397422
2018-07-03 20:48:11,True,lhrvvg,lhrvvg,397422
2018-07-03 20:48:11,True,liixqr,liixqr,397422
2018-07-03 20:48:12,True,jkvatt,jkvatt,397422
2018-07-03 20:48:13,True,szzpdy,szzpdy,397422
2018-07-03 20:48:13,True,fwmfvv,fwmfvv,397422
2018-07-03 20:48:13,True,pomihi,pomihi,397422
2018-07-03 20:48:13,True,nzdkxg,nzdkxg,397422
2018-07-03 20:48:14,True,zismfd,zismfd,397422
2018-07-03 20:48:14,False,zhvvvx,zhvvtx,397422
2018-07-03 20:48:14,True,oqbspg,oqbspg,397422
2018-07-03 20:48:14,False,yitkve,ytikve,397422
2018-07-03 20:48:16,True,ezsyqw,ezsyqw,397422
2018-07-03 20:48:16,False,leonno,loeomo,397422
2018-07-03 20:48:16,True,juqqab,juqqab,397422
2018-07-03 20:48:16,False,jsdhck,jsohck,397422
2018-07-03 20:48:17,False,rtwwud,rtpwud,397422
2018-07-03 20:48:17,True,tbwfcq,tbwfcq,397422
2018-07-03 20:48:17,False,wehhnl,wehgnl,397422
2018-07-03 20:48:17,False,iiobcw,ilobcw,397422
2018-07-03 20:48:19,False,pibkkp,pibkap,397422
2018-07-03 20:48:19,True,tlsjyw,tlsjyw,397422
2018-07-03 20:48:19,True,apgoil,apgoil,397422
2018-07-03 20:48:19,True,lgflxo,lgflxo,397422
2018-07-03 20:48:20,True,mydkve,mydkve,397422
2018-07-03 20:48:20,True,pffmty,pffmty,397422
2018-07-03 20:48:20,False,vrmrtm,vrnrtm,397422
2018-07-03 20:48:20,True,voffwo,voffwo,397422
2018-07-03 20:48:20,False,cpkkhw,cpkthw,397422
2018-07-03 20:48:22,True,kxxyfy,kxxyfy,397422
2018-07-03 20:48:22,False,vzensv,vzemsv,397422
2018-07-03 20:48:22,True,tpyqzi,tpyqzi,397422
2018-07-03 20:48:22,False,mtwnsq,mtwmsq,397422
2018-07-03 20:48:23,True,jcgdip,jcgdip,397422
2018-07-03 20:48:23,True,pyirvd,pyirvd,397422
2018-07-03 20:48:23,True,lkvrrs,lkvrrs,397422
2018-07-03 20:48:23,True,xodvkv,xodvkv,397422
2018-07-03 20:48:24,True,hpwcfe,hpwcfe,397422
2018-07-03 20:48:25,True,tzliai,tzliai,397422
2018-07-03 20:48:25,True,rvcfar,rvcfar,397422
2018-07-03 20:48:25,True,qpcxwn,qpcxwn,397422
2018-07-03 20:48:25,True,xgfxnj,xgfxnj,397422
2018-07-03 20:48:26,False,bkjlyi,bkjybi,397422
2018-07-03 20:48:26,False,khzqjf,khzqlf,397422
2018-07-03 20:48:26,True,cxaqwq,cxaqwq,397422
2018-07-03 20:48:26,True,qvzrvl,qvzrvl,397422
2018-07-03 20:48:28,False,feaahy,fecahy,397422
2018-07-03 20:48:28,False,zpsudh,zpsudu,397422
2018-07-03 20:48:28,True,drkiuo,drkiuo,397422
2018-07-03 20:48:28,True,hmaqhb,hmaqhb,397422
2018-07-03 20:48:29,False,kmmsvv,kmsvrv,397422
2018-07-03 20:48:29,True,kdtuzg,kdtuzg,397422
2018-07-03 20:48:29,True,dzasyo,dzasyo,397422
2018-07-03 20:48:29,True,ryxhwb,ryxhwb,397422
2018-07-03 20:48:30,True,zgwwbg,zgwwbg,397422
2018-07-03 20:48:30,True,hbegdi,hbegdi,397422
2018-07-03 20:48:31,True,ykmcny,ykmcny,397422
2018-07-03 20:48:31,True,jlukes,jlukes,397422
2018-07-03 20:48:31,False,kzvvtr,kztvir,397422
2018-07-03 20:48:32,True,kybqkt,kybqkt,397422
2018-07-03 20:48:32,True,tzlwgl,tzlwgl,397422
2018-07-03 20:48:32,True,vaycfz,vaycfz,397422
2018-07-03 20:48:33,False,fgpmfm,fgpmfn,397422
2018-07-03 20:48:33,False,dehdkk,debdkk,397422
2018-07-03 20:48:34,False,zhtlno,zhtlmo,397422
2018-07-03 20:48:34,True,cliddz,cliddz,397422
2018-07-03 20:48:34,True,eeawga,eeawga,397422
2018-07-03 20:48:34,True,cvffvs,cvffvs,397422
2018-07-03 20:48:35,True,cpozpw,cpozpw,397422
2018-07-03 20:48:35,True,bmrpwk,bmrpwk,397422
2018-07-03 20:48:35,False,vusnle,vusmle,397422
2018-07-03 20:48:35,False,oummay,ounmay,397422
2018-07-03 20:48:36,True,uzblzx,uzblzx,397422
2018-07-03 20:48:36,True,zozgpy,zozgpy,397422
2018-07-03 20:48:36,True,ttnmum,ttnmum,397422
2018-07-03 20:48:36,True,eefkor,eefkor,397422
2018-07-03 20:48:38,True,xfgylc,xfgylc,397422
2018-07-03 20:48:38,True,vyvrga,vyvrga,397422
2018-07-03 20:48:38,False,hvvthd,hvtthd,397422
2018-07-03 20:48:38,True,rgaduf,rgaduf,397422
2018-07-03 20:48:39,True,itmanx,itmanx,397422
2018-07-03 20:48:39,True,ffewyr,ffewyr,397422
2018-07-03 20:48:39,True,mpwdfp,mpwdfp,397422
2018-07-03 20:48:39,True,lndnsw,lndnsw,397422
2018-07-03 20:48:41,True,wuxjwi,wuxjwi,397422
2018-07-03 20:48:41,True,qpwwvg,qpwwvg,397422
2018-07-03 20:48:41,False,qmiwvv,qniwvv,397422
2018-07-03 20:48:41,True,dqhrle,dqhrle,397422
2018-07-03 20:48:42,True,lhywnv,lhywnv,397422
2018-07-03 20:48:42,True,anippg,anippg,397422
2018-07-03 20:48:42,True,sfywee,sfywee,397422
2018-07-03 20:48:42,True,zqaqbd,zqaqbd,397422
2018-07-03 20:48:44,True,zhhyfb,zhhyfb,397422
2018-07-03 20:48:44,False,mjjbbe,mjjlbe,397422
2018-07-03 20:48:44,False,zpxqxu,zqxqxu,397422
2018-07-03 20:48:44,False,yzlddg,yzltdg,397422
2018-07-03 20:48:45,True,wdxndq,wdxndq,397422
2018-07-03 20:48:45,False,jkkouf,jikouf,397422
2018-07-03 20:48:45,True,aatvio,aatvio,397422
2018-07-03 20:48:45,False,rwrwqv,rwrwpv,397422
2018-07-03 20:48:46,True,hpokvz,hpokvz,397422
2018-07-03 20:48:47,True,zssvov,zssvov,397422
2018-07-03 20:48:47,True,unxkte,unxkte,397422
2018-07-03 20:48:47,True,cbiwkt,cbiwkt,397422
2018-07-03 20:48:47,False,eqaffv,eqafhv,397422
2018-07-03 20:48:47,False,pvzqxa,pvnqxa,397422
2018-07-03 20:48:48,True,nexreq,nexreq,397422
2018-07-03 20:48:48,True,cqrhao,cqrhao,397422
2018-07-03 20:48:48,False,kzbblk,kzdblk,397422
2018-07-03 20:48:48,True,hvhsoc,hvhsoc,397422
2018-07-03 20:48:50,True,bksdvi,bksdvi,397422
2018-07-03 20:48:50,False,lmpplu,lmprlu,397422
2018-07-03 20:48:50,True,vzckaz,vzckaz,397422
2018-07-03 20:48:50,True,kvuopx,kvuopx,397422
2018-07-03 20:48:51,False,lhbaab,lhbrab,397422
2018-07-03 20:48:51,False,pkmghc,pknghc,397422
2018-07-03 20:48:51,True,lofnyi,lofnyi,397422
2018-07-03 20:48:51,False,lzpttn,lzpbtn,397422
2018-07-03 20:48:53,True,zxnwjk,zxnwjk,397422
2018-07-03 20:48:53,True,lkpoen,lkpoen,397422
2018-07-03 20:48:53,True,iauxsl,iauxsl,397422
2018-07-03 20:48:53,False,qwbxxt,qwkxlt,397422
2018-07-03 20:48:54,True,dfybbh,dfybbh,397422
2018-07-03 20:48:54,True,cfmiyf,cfmiyf,397422
2018-07-03 20:48:54,True,lmnfgl,lmnfgl,397422
2018-07-03 20:48:54,True,zmzqwc,zmzqwc,397422
2018-07-03 20:48:56,True,itjbvo,itjbvo,397422
2018-07-03 20:48:56,False,tpnhbo,tptnbo,397422
2018-07-03 20:48:56,True,rufskw,rufskw,397422
2018-07-03 20:48:56,False,mmyymt,muybmt,397422
2018-07-03 20:48:57,True,qpdzrv,qpdzrv,397422
2018-07-03 20:48:57,False,jojoll,jojold,397422
2018-07-03 20:48:57,False,lljpvo,ldjpvo,397422
2018-07-03 20:48:57,False,flilji,fltlji,397422
2018-07-03 20:48:58,True,adxkkh,adxkkh,397422
2018-07-03 20:48:58,True,xxbrpu,xxbrpu,397422
2018-07-03 20:48:58,True,nphprl,nphprl,397422
2018-07-03 20:48:59,True,pvdrgk,pvdrgk,397422
2018-07-03 20:49:00,True,mveenm,mveenm,397422
2018-07-03 20:49:00,True,tszcvn,tszcvn,397422
2018-07-03 20:49:00,False,jefftr,jenftr,397422
2018-07-03 20:49:00,True,nvysfq,nvysfq,397422
2018-07-03 20:49:01,True,xhsekq,xhsekq,397422
2018-07-03 20:49:01,True,hipfzg,hipfzg,397422
2018-07-03 20:49:01,False,pdhqnk,pthqmk,397422
2018-07-03 20:49:01,True,wtgbkp,wtgbkp,397422
2018-07-03 20:49:03,True,ogsdqh,ogsdqh,397422
2018-07-03 20:49:03,False,avvvun,avuvun,397422
2018-07-03 20:49:03,False,khffqo,khrrqo,397422
2018-07-03 20:49:04,True,birmba,birmba,397422
2018-07-03 20:49:04,True,ershzs,ershzs,397422
2018-07-03 20:49:04,False,qmmagh,qnmagh,397422
2018-07-03 20:49:04,True,ukkopi,ukkopi,397422
2018-07-03 20:49:04,True,ulugzt,ulugzt,397422
2018-07-03 20:49:06,True,emlaos,emlaos,397422
2018-07-03 20:49:06,True,uwecnu,uwecnu,397422
2018-07-03 20:49:06,True,hqjtor,hqjtor,397422
2018-07-03 20:49:06,True,clvbpv,clvbpv,397422
2018-07-03 20:49:07,True,ujjpxy,ujjpxy,397422
2018-07-03 20:49:07,True,kvkkad,kvkkad,397422
2018-07-03 20:49:07,True,fquzyn,fquzyn,397422
2018-07-03 20:49:07,True,zzlzdd,zzlzdd,397422
2018-07-03 20:49:08,False,hgzdzx,hgzdax,397422
